Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88355195e-06],0.15166241350535148268,0.3848162754302505019,0.9947048517968372688,0.9074818954601039,0.06225500260132363,0.9686521554980517,65,0.07742977142333984
[8.1671337e-06],0.06390373393790407544,0.20734708344495791834,1.3265301830106480887,0.9157433072340279,0.04455570065930974,0.9708605100990567,42,0.05993533134460449
[7.90460611e-06],0.13555052723943311177,0.38621051306433039962,1.1838508302989431245,0.9139078566429554,0.05866420115868997,0.9703207068204522,54,0.07662582397460938
[8.51463266e-06],0.11286268946092373694,0.30388005666960365557,0.86549184926947128686,0.9085671247478979,0.05322221632135062,0.9678241923383712,59,0.08260917663574219
[9.30793118e-06],0.103365380262072801846,0.29934672531382767294,1.2742523477290166935,0.9102553421273609,0.05563459062719235,0.9716141104803647,44,0.06089282035827637
[9.89516346e-06],0.12611652829210372314,0.35320458092688622638,1.1908658543200315641,0.9069027906389981,0.04952552431574204,0.9670004109739342,55,0.07693719863891602
[9.24651416e-06],0.17351106423364375645,0.46656874141384791437,1.7252694758963290267,0.8925766424381528,0.05432944607583297,0.9691723442630902,40,0.06100034713745117
[8.69969848e-06],0.09742325457984083337,0.2654907407919901093,1.0723255819388078608,0.9083664823068811,0.04991687251133152,0.9698281579087645,47,0.06304430961608887
[9.83561068e-06],0.14141156960398496387,0.3334020247916978107,0.8394759346957103132,0.9016460253488062,0.057890569741181716,0.9668609343988617,59,0.07697439193725586
[8.81271324e-06],0.09905120961795597843,0.26885714602791560045,1.002739213250799575,0.9209642886639502,0.045535498882212595,0.9671871838480252,53,0.0688169002532959
[9.79930497e-06],0.08758765370010856926,0.24875826635741055923,1.225382085026353011,0.9137433242130826,0.04679591821165768,0.9707091342054587,51,0.06839823722839355
[9.77009475e-06],0.095478403050162560574,0.27839970990153989583,0.78981695619668426233,0.9163812824512603,0.05085850843325819,0.9657055129595375,74,0.09819960594177246
[9.85249579e-06],0.112667068667395813186,0.38116085209553906621,0.96734820763879234565,0.9094247173016178,0.0560729904220946,0.9694004685619794,63,0.08983039855957031
[9.91707487e-06],0.12961224652435687276,0.3884643842450151372,0.8154169687558856262,0.9143573689323591,0.049567484170103086,0.968465778005478,56,0.07798004150390625
[9.93197791e-06],0.15265522184295145689,0.3338751137942311453,0.83033434606453495144,0.9060421662489226,0.05807151872442159,0.9674775353914999,53,0.07908391952514648
[9.7934591e-06],0.082938452183958552796,0.2680061376656435024,0.9389486936361467868,0.9134993364991496,0.05115236268502049,0.9676066457984358,49,0.06584405899047852
[8.54843828e-06],0.17763014704399579825,0.42997616543041941337,1.2072988508891945283,0.8964192428655782,0.06093635115215993,0.9681175378922056,51,0.06357336044311523
[9.08784624e-06],0.21438243896483087238,0.52661531896486370104,1.0606300131230633502,0.9028436727116373,0.0676514738780588,0.9687131912470344,61,0.07311701774597168
[8.89075603e-06],0.18317136624779004095,0.46322858688247120737,1.1167554983304040796,0.9024774765069131,0.06039933091654379,0.9691508376474608,61,0.06854391098022461
[9.55835108e-06],0.13077069474449037411,0.40206046550006670302,1.2539784545315606503,0.911275275783134,0.04983348564869662,0.9652804300882417,43,0.05969119071960449
