Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.4878664],417.48786640280704005,2.775557561562891351e-17,673.79806081429189596,0.5431149671948055,2.220446049250313e-16,0.5431149671948057,10000,6.0038230419158936
[364.84860619],364.85736403182246823,0.6192107903056695745,663.1745711528699716,0.5728834374671163,0.0003521732588767114,0.5728884184472292,10000,7.634931564331055
[392.35720291],392.3572029109788833,0.0,658.8988401042572968,0.5570794637234694,1.1102230246251565e-16,0.5570794637234695,10000,6.233160018920898
[534.7812566],534.78125660382131734,1.1102230246251565404e-16,658.8950022339320579,0.48290172278191584,5.551115123125783e-17,0.4829017227819158,10000,7.450472354888916
[431.99879816],431.99879815658208054,5.551115123125782702e-17,667.8465787355645787,0.5352426449443851,1.1102230246251565e-16,0.535242644944385,10000,6.067489147186279
[488.44375716],488.44726297958163383,0.3505641042336101333,663.08491656360588484,0.505810156802508,0.0001742705633621613,0.5058118995952836,10000,6.115848779678345
[413.55125132],413.55125131914336434,0.0,660.2612764548361541,0.5452741203102996,1.1102230246251565e-16,0.5452741203102998,10000,6.115717172622681
[367.23419805],367.23419805237015504,0.0,670.58626759559586444,0.5714943418971166,2.220446049250313e-16,0.5714943418971168,10000,6.061035871505737
[443.60513205],443.6051320538569432,0.0,668.873210115630065,0.5290408021633632,1.1102230246251565e-16,0.5290408021633631,10000,7.638668775558472
[451.03375799],451.0337579936384495,5.551115123125782702e-17,663.50367511189431136,0.5251138252203804,2.220446049250313e-16,0.5251138252203806,10000,7.611586093902588
[420.93433044],420.93433044107590654,0.0,666.8396255047589153,0.5412329946252258,1.1102230246251565e-16,0.5412329946252259,10000,6.125256538391113
[466.58860645],466.58860645063224648,5.551115123125782702e-17,667.23085479005329285,0.5169945101499194,2.220446049250313e-16,0.5169945101499196,10000,6.220933198928833
[295.71600025],295.716000249030242,5.551115123125782702e-17,666.2448239025763822,0.6154769186062883,0.0,0.6154769186062883,10000,7.615809679031372
[417.28166853],417.31347066979597543,1.1911456727778532458,662.9967384069586591,0.543210842846585,0.000633436635112531,0.5432278092277745,10000,7.618557929992676
[450.98946068],450.98946068091410055,5.551115123125782702e-17,665.6157462473551902,0.5251371457563173,0.0,0.5251371457563173,10000,5.972773551940918
[350.87724564],350.87724563598464125,2.775557561562891351e-17,658.51945162429822644,0.5811460602811617,1.1102230246251565e-16,0.5811460602811616,10000,7.341885805130005
[437.66458325],437.66458324596597995,8.326672684688674053e-17,658.96547709746436444,0.5322048614799605,0.0,0.5322048614799605,10000,7.387186050415039
[437.36006687],437.36006686596972018,8.326672684688674053e-17,669.30416548399383425,0.53236763004152,1.1102230246251565e-16,0.5323676300415199,10000,5.961240768432617
[403.45562333],403.46329653290350808,0.44294617843613295755,656.05099689480879765,0.5508546011229559,0.0002427633268988609,0.5508588065379797,10000,5.9394731521606445
[393.08798403],393.11108871245375093,0.81654692182378191566,665.2306127482827279,0.5566543788622088,0.00045229876510157293,0.5566671769234145,10000,6.096668243408203
