Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.82587364],322.8372221119417833,0.8023780665953677279,694.08417368784052126,0.5982309350730592,0.00047908632047239074,0.5982377110544108,10000,6.94933819770813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.70889864578466666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.161778450012207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.634519338607788
[367.81198445],367.81316007296469556,0.11755673080388500545,696.3329705858916669,0.5711567006311967,6.799236305166993e-05,0.5711573805888261,10000,8.55840015411377
[335.60138688],335.61018025491809452,0.62172309382051542,694.7228215949893369,0.5903599691462103,0.0003677629199484031,0.5903651706194749,10000,6.960481643676758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.734107255935669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.13274838501582636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.635900735855103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.652812480926514
[300.20986866],300.24954785237316066,1.7740635663711937193,670.531778067752664,0.6125421152156603,0.0010777034061839465,0.6125662194232235,10000,7.52628231048584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.416822910308838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.15399236242196335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.957905292510986
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.996460914611816
[342.83880289],342.84247583003335172,0.367276059511798609,667.77243739514144377,0.585969576959043,0.00021612853332382543,0.5859717383524488,10000,7.597774028778076
[374.01422997],374.0147853745478468,0.055537376742822370254,678.444480343294313,0.5675564873142226,3.198842964024795e-05,0.5675568072145143,10000,6.8299267292022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.439278602600098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.107402801513672
[368.65684826],368.6590305393094409,0.1542950257460922808,696.37526410920890413,0.5706638760659016,8.919024168822091e-05,0.5706651375325489,10000,6.688556432723999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.848406791687012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.317269563674927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.693155765533447
