Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19002885e-581],-3.1701763096757777053e-581,2.4516075623510050445e-582,-1.5850881548378888526e-581,0.8710588365149233,0.0007179990713314909,0.871076738952663,10000,10.906425714492798
[-0.90981195],-0.89952975225133396204,0.09597392663898759593,-0.44976487612566698102,0.9986142298664312,0.009214120331711243,0.999113629264472,10000,10.417582988739014
[-8.73047151e-11],-8.4664746143034521225e-11,1.4895369259699242216e-11,-4.2332373071517260613e-11,0.9830100507892892,0.0031695566302786245,0.9833293049671364,10000,11.198608636856079
[-0.95065798],-0.946189888414591824,0.06502048872310029114,-0.76976566619052559214,0.9991049046951886,0.004307777212594031,0.9993509980648122,10000,10.479114294052124
[-1.17190835e-288],-1.1581462656119596648e-288,1.1894229685560293908e-289,-5.790731328059798324e-289,0.9088617793205858,0.002327322929564894,0.908981374031158,10000,11.556539535522461
[-0.01423152],-0.0141845537814234727485,0.0008161884018422519046,-0.0070922768907117363743,0.9940147384256738,0.006579946426003575,0.9943776408570115,10000,10.88611364364624
[-7.48681097e-12],-7.4213458803426314825e-12,6.625025936854837102e-13,-3.7106729401713157413e-12,0.982537549458463,0.003767057595267552,0.9827587873408329,10000,10.486531257629395
[-4.29020526e-06],-4.2584624008429321382e-06,3.6763539178694125275e-07,-2.1299539301902190818e-06,0.9876060700328855,0.005803153347786779,0.9879301468551354,10000,10.959441661834717
[-0.79256934],-0.78744963577559140566,0.056327620409304519644,-0.5751311824835193194,0.9983085700796077,0.0058488948854591005,0.9986117136664147,10000,11.21642017364502
[-3.96105037e-102],-3.906748863145762623e-102,4.4779909517181256734e-103,-1.9533744315728813114e-102,0.9456017514046593,0.005087101811389529,0.9461374174747391,10000,11.479984760284424
[-2.52810476e-05],-2.4884135148027932333e-05,3.1427413159849688032e-06,-1.24420675740139661666e-05,0.9880727086115177,0.012423284665706306,0.9894600530681202,10000,11.50417160987854
[-2.74614891e-06],-2.7296374092891185128e-06,1.9955903347159999799e-07,-1.3670094595819661798e-06,0.9877032557761711,0.003375958360634244,0.9880956005433521,10000,11.188169002532959
[-0.78099028],-0.7712389201283107167,0.08567700813177398812,-0.4164976861329447627,0.9984390775791946,0.0012097636978911645,0.9985711285651516,10000,11.00911569595337
[-0.20729437],-0.20337654667497612955,0.028227406909564320134,-0.101688273337488064774,0.9958677897131023,0.008647718143112142,0.996465891950282,10000,10.45445466041565
[-0.92006307],-0.91291847848317637124,0.07718152104506324564,-0.45975164672207685846,0.9984233658761681,0.011715949445203669,0.999167735092175,10000,11.238369226455688
[-4.31245646e-10],-4.2482008613385776126e-10,5.2246598048069945224e-11,-2.1241004306692888063e-10,0.9819385531890706,0.01721145271891028,0.9836638029556442,10000,10.651464700698853
[-1.69012945e-05],-1.6842142295379774114e-05,9.98102879825215565e-07,-8.421071147689887057e-06,0.9885873496355178,0.006242590920356909,0.9888216113590507,10000,11.67392897605896
[-0.36779743],-0.36234377456340917183,0.034587604085079096278,-0.18117188728170458592,0.9970863346935602,0.0014654076505994241,0.9971457638093024,10000,10.388801574707031
[-0.72056658],-0.71091181133327027784,0.079537908416152102035,-0.3923966474414725811,0.9976985154632173,0.013401888276340366,0.9983527252873691,10000,11.015079021453857
[-0.08712495],-0.08696812600386037551,0.0036930703590292096806,-0.043484069584756822,0.9955310699753319,0.0030556842927293246,0.9956184517150927,10000,11.537112951278687
