Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93976021],0.93976020904799021684,1.084202172485504434e-19,6.4104537305037754082,0.7919254452685505,1.1102230246251565e-16,0.7919254452685506,10000,12.521671056747437
[2.81588864],2.8158886419018290222,2.168404344971008868e-19,5.7783169635283281947,0.7493757661714789,1.1102230246251565e-16,0.749375766171479,10000,13.597747564315796
[2.27419286],2.2741928614821430852,2.168404344971008868e-19,5.7790928738567120112,0.7554103020961379,1.1102230246251565e-16,0.755410302096138,10000,14.031796216964722
[2.18454417],2.1845441662949577001,4.336808689942017736e-19,5.82276221068609396,0.7818954260991346,1.1102230246251565e-16,0.7818954260991345,10000,12.214390993118286
[1.73171911],1.7317191074291623902,2.168404344971008868e-19,5.397314750019365071,0.7731071445848946,1.1102230246251565e-16,0.7731071445848945,10000,12.965764999389648
[1.1042659],1.1042658952973248662,0.0,5.790714446741716641,0.7913607309946565,2.220446049250313e-16,0.7913607309946568,10000,14.311398267745972
[1.85928615],1.8592861487756728863,2.168404344971008868e-19,5.5080102148460038263,0.7311192344327819,2.220446049250313e-16,0.7311192344327817,10000,14.214091300964355
[2.07093418],2.0709341785168214973,0.0,5.9345916396793109986,0.7508597860298595,1.1102230246251565e-16,0.7508597860298594,10000,12.939530849456787
[1.51100095],1.5110009539187879825,2.168404344971008868e-19,5.7051987786198340093,0.7650977468435423,2.220446049250313e-16,0.765097746843542,10000,14.054863691329956
[2.56704308],2.5670430790086554676,2.168404344971008868e-19,5.6548922772312928894,0.7568389235406872,1.1102230246251565e-16,0.756838923540687,10000,13.119271516799927
[3.91676641],3.9167664096663629024,4.336808689942017736e-19,5.9001204786781740624,0.7573998759964611,1.1102230246251565e-16,0.7573998759964612,10000,10.819216966629028
[3.32492873],3.3249287276021506554,6.505213034913026604e-19,5.8504628342234396353,0.7420634910309225,0.0,0.7420634910309225,10000,14.014938354492188
[1.47916252],1.4791625179516373918,2.168404344971008868e-19,5.7694886621630930906,0.7647888077692121,1.1102230246251565e-16,0.764788807769212,10000,13.664402961730957
[2.92635899],2.9263589928474996228,4.336808689942017736e-19,6.4045363477875108128,0.7655922100559869,2.220446049250313e-16,0.7655922100559871,10000,10.502324342727661
[1.32245365],1.3224536499893220019,2.168404344971008868e-19,5.248323434348769104,0.7805673834832476,2.220446049250313e-16,0.7805673834832474,10000,14.379220008850098
[1.8738349],1.873834901826103483,1.084202172485504434e-19,6.342790565639472369,0.7545130141844107,1.1102230246251565e-16,0.7545130141844106,10000,11.282017707824707
[2.35714671],2.35714670855523011,0.0,5.842297480633428013,0.7600782287319061,2.220446049250313e-16,0.7600782287319059,10000,13.855314254760742
[1.93404287],1.9340428715030079986,1.084202172485504434e-19,5.8151664019438068093,0.7695813630155982,1.1102230246251565e-16,0.7695813630155981,10000,11.901347398757935
[1.94857805],1.9485780512993378636,1.084202172485504434e-19,6.509886295416120974,0.7381069800485852,1.1102230246251565e-16,0.7381069800485853,10000,13.713952779769897
[2.08583551],2.0858355137394488717,2.168404344971008868e-19,5.5601905834704799755,0.7493517832238243,0.0,0.7493517832238243,10000,10.318674325942993
