Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22430323e-3360],-4.2234583695669006746e-3360,0.0,-2.1117291847834503373e-3360,0.6890491038716297,0.000264619593715277,0.6890528465320973,10000,10.47520637512207
[-1.10921207e-3217],-1.1088793034048625606e-3217,0.0,-5.544396517024312803e-3218,0.695718122271507,0.0004075924926547844,0.6957251830397622,10000,10.782491207122803
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.74403429031372
[-1.47445485e-1264],-1.4703263781072972945e-1264,7.79115114277667546e-1266,-7.3516318905364864725e-1265,0.8086334797378502,0.013690943374029934,0.8092895547049819,10000,10.071554899215698
[-1.2931735e-3301],-1.2929148691762701097e-3301,0.0,-6.4645743458813505486e-3302,0.6918100274518617,0.00027588211025083876,0.691813929404296,10000,10.17369031906128
[-1.52044302e-3204],-1.5164898683242621086e-3204,0.0,-7.582449341621310543e-3205,0.6958269440047927,0.010008666625780193,0.6963379526126466,10000,10.42446756362915
[-8.28762263e-3717],-8.267732331560519349e-3717,0.0,-4.1338661657802596746e-3717,0.6726670387728177,0.007941619131854562,0.6730381995762301,10000,10.532452583312988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.130090951919556
[-2.94035078e-4572],-2.9382925385212304392e-4572,0.0,1.0964329830594813455e-4103,0.6371866810147215,0.003636283894481783,0.6372829217336823,10000,10.898404598236084
[-9.2703967e-1936],-9.2481477442148874294e-1936,4.5360951919835440746e-1937,-4.6240738721074437147e-1936,0.7638956465134178,0.0031016476885251834,0.7640457042676134,10000,10.526610374450684
[-1.20729699e-3211],-1.2069347965070544884e-3211,0.0,-6.034673982535272442e-3212,0.6960053167306763,0.00040191134070882803,0.6960122790837301,10000,10.535010814666748
[-5.47047508e-54],-5.461175276420025334e-54,2.2536166394244079086e-55,-2.730587638210012667e-54,0.9609863105396098,0.00660235309355413,0.9612042460981632,10000,10.859827995300293
[-2.05109138e-4719],-2.0476045218515436649e-4719,0.0,1.0964329830594813455e-4103,0.6312491949511936,0.005424559476447931,0.6314730456221372,10000,10.904827117919922
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.715198755264282
[-2.02143685e-3308],-2.021032562646903685e-3308,0.0,-1.0105162813234518425e-3308,0.6915031000998187,0.00028892469743781044,0.6915071865207374,10000,10.914903402328491
[-3.06208769e-3369],-3.0614752694789034773e-3369,0.0,-1.5307376347394517386e-3369,0.6886275395876038,0.00028226515456514884,0.6886315318189444,10000,9.763933420181274
[-1.11464182e-265],-1.1143074245024852102e-265,1.9303266452057389298e-267,-5.571537122512426051e-266,0.9127578775402313,0.00415954438985333,0.9128298805805313,10000,10.846887111663818
[-1.11157784e-1125],-1.10946584106103536925e-1125,4.8406502866888019e-1127,-5.5473292053051768462e-1126,0.8198650924301248,0.0059072131133413855,0.8201225523595848,10000,10.885096549987793
[-4.21443183e-2552],-4.2093745073046726636e-2552,0.0,-2.1046872536523363318e-2552,0.7289850870205279,0.0013447111424853874,0.7290300235867038,10000,10.47618842124939
[-9.00733006e-4877],-8.9848117310573657865e-4877,0.0,1.0964329830594813455e-4103,0.6250692478846221,0.006271497653979444,0.6253832154724002,10000,10.41223406791687
