Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04406555e-06],0.21219279493777178422,0.3096232570301664331,2.0638160102454040108,0.8772053325169703,0.05569819060058049,0.9708361645909682,170,0.21646809577941895
[7.52587135e-06],0.27806450861232013522,0.50707712302823490974,1.7616268193662113686,0.8922477137450637,0.06838922691815816,0.9710182563186219,179,0.24643564224243164
[9.78880961e-06],0.38724860756195941727,0.55332978036632141566,2.6549702108288714443,0.8626561678815938,0.07640520098323171,0.9664771502267233,154,0.17654657363891602
[9.99704923e-06],0.28094038607248995323,0.57996226127444562115,2.609903602247005314,0.898505821454285,0.06812941907818185,0.9658379179724436,171,0.20528793334960938
[9.12251772e-06],0.43453211030653306627,0.70575133093454075524,1.9401178590386484663,0.8723732071588245,0.07274322658508799,0.9701131788657433,171,0.24823522567749023
[9.02600085e-06],0.7169318843286913595,1.123446027838081341,2.8636088249239038282,0.865236944606575,0.08283000431369777,0.9704363622270704,154,0.2187967300415039
[9.5122149e-06],0.55056527554590702447,0.8220747389088042074,2.418392551540088516,0.8658852930357329,0.07847425071556195,0.9719668865389679,185,0.25195813179016113
[8.34799484e-06],0.51900477573637707044,0.86307433420702942104,2.35711103187256332,0.8675964330823704,0.07802151232840843,0.9672961170678107,170,0.24059653282165527
[7.29071353e-06],0.65646666600355769175,1.0134006263730051058,2.497975811566850097,0.8628091578633099,0.07159139619341323,0.9730743412486839,163,0.23116660118103027
[9.65942588e-06],0.6330314863213867466,0.86467995830339598577,2.4504951161758766738,0.8572312421342478,0.07802246151349276,0.9700216548611991,194,0.27953195571899414
[7.71503207e-06],0.58327453478759481976,0.79836866557494790757,2.1679742235795124187,0.8560742194502889,0.07673683046290934,0.970323920837522,197,0.255964994430542
[9.00810585e-06],0.29495928558957784085,0.6520927410999156803,2.1859470252556378474,0.8893783244890713,0.0639098835822875,0.9709490314958907,167,0.23047852516174316
[7.55347247e-06],0.37240637903232186662,0.69420564880479999616,2.7992047827037654392,0.8795276601255991,0.06352968738918782,0.968235505887067,150,0.21202516555786133
[9.54989878e-06],0.3312510181698041941,0.54166140819797854906,2.2785732158069235285,0.8750145843835008,0.06856949860831903,0.9700518079670573,192,0.27371931076049805
[7.86957191e-06],0.31624565032286504286,0.5037427821469163606,2.2600746618247425051,0.8858421225692813,0.065582141410661,0.9693559583376042,151,0.22104215621948242
[9.50298345e-06],0.5100041926553563572,0.91580586683431760035,2.358760980233291235,0.8740802894021504,0.074333387482873,0.9692041197221022,207,0.2916107177734375
[8.4115768e-06],0.27357817554497911846,0.60678234197646806886,1.8416077541061022665,0.9051785233606869,0.07206754161514671,0.9751924561048694,197,0.27813172340393066
[9.60351475e-06],0.48182870748540348178,0.8219689341497625564,2.4697669700494095512,0.8734650287574435,0.07609531732044428,0.9653165959897496,187,0.2564413547515869
[9.88584363e-06],0.23676326502752237067,0.43508494662692383413,1.8073186134217065664,0.8890746924802588,0.06203209637898051,0.9706801637567604,173,0.24649381637573242
[6.4998447e-06],0.3344333734240804005,0.5054152455098590584,2.350259884670803506,0.8773289243202946,0.07244348393348612,0.9700012051406112,169,0.2246396541595459
