Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65793365e-4265],3.186332569203570394e-4154,0.0,2.1828309085274916462e-406,0.6496590245058745,4.7945436868787086e-05,0.6544533284595755,10000,9.578925371170044
[0.],0.0,0.0,7.1761818566423853543e-1463,0.5390020073048449,2.220446049250313e-16,0.5390020073048452,10000,9.992828369140625
[-2.61640395e-2463],-2.6145724645673177583e-2463,6.919930925820576148e-2465,-1.3072862322836588791e-2463,0.7337164566936034,0.0027280106986709665,0.7337883699982106,10000,9.935052156448364
[-5.13481297e-594],-5.132759047680695756e-594,1.0267571815116931761e-595,-2.566379523840347878e-594,0.8693773032203695,0.001019277311940955,0.8693976254274582,10000,10.867331504821777
[-8.22302501e-2862],-8.2156242841513621445e-2862,0.0,5.0169611668545607188e-1987,0.7129395009028562,0.004920129019979936,0.713083021932651,10000,9.4883131980896
[-9.16407288e-1917],-9.149410359290911223e-1917,3.662695473095981407e-1918,7.444279540629509764e-502,0.7651453109666949,0.0028894257524850545,0.7652480564219848,10000,9.39020848274231
[-9.10923756e-4674],5.0353218586702053708e-4193,0.0,2.2225699176762094297e-1588,0.6334048594294237,0.0003314893939978154,0.6528047158621066,10000,11.339083671569824
[-1.9169574e-1174],-1.9161906179239612454e-1174,3.8331479421146406877e-1176,-9.580953089619806227e-1175,0.8161705538277719,0.002906937385007981,0.8162286849747037,10000,11.016711235046387
[-5.52128804e-35],-5.5052763054132881755e-35,2.9689901827961829338e-36,-2.7526381527066440878e-35,0.9685145304544767,0.011132699309674851,0.9690299479749482,10000,11.463438510894775
[-2.16393648e-294],-2.1609069698412943929e-294,8.091039236997313514e-296,-1.0804534849206471964e-294,0.9079060210290769,0.005781798942022274,0.9081199977713241,10000,9.702712774276733
[-3.08934016e-2101],-3.0828525478391076836e-2101,1.4142262336432025273e-2102,-1.5414262739195538418e-2101,0.7540534120452992,0.0015103144128520843,0.7541193984781035,10000,9.293227910995483
[-7.35044981e-2843],1.1230791290825629025e-2378,1.1230229737221896663e-2376,1.7747576359854707055e-788,0.7139977018539121,0.000274266860395517,0.7386220416162184,10000,9.379491090774536
[-2.74517996e-583],-2.7438075570960644102e-583,6.1360164680580555964e-585,4.6237329651451667957e-05,0.870660536557589,0.00040511257331653504,0.8706686851256904,10000,9.446960926055908
[-4.35935743e-1716],-4.3563058794657498483e-1716,1.1529738106775999596e-1717,-2.1781529397328749241e-1716,0.7777267760010501,0.0030039951417079195,0.7778062815156577,10000,10.549582481384277
[-2.81797731e-280],-2.8162865257576925613e-280,6.9005354288278754694e-282,-1.4081432628788462807e-280,0.9103992586987151,0.0001534574663829053,0.910403018751799,10000,10.11766791343689
[-3.19554541e-978],-3.1955454136055472207e-978,1.9484279755898581931e-997,7.7497564194631493517e-454,0.8323967428407779,3.3306690738754696e-16,0.8323967428407776,10000,10.516180992126465
[-1.49246117e-4829],-1.4918641820994571364e-4829,0.0,-7.459320910497285682e-4830,0.6271972090019348,0.0003043745657769216,0.6272032977111137,10000,11.27777361869812
[-0.],0.0,0.0,1.1496517656663921365e-1682,0.5407520191716859,2.220446049250313e-16,0.5407520191716861,10000,10.09082293510437
[-1.49603495e-3551],-1.4954365338737337431e-3551,0.0,5.9378370016345599685e-1470,0.6803726917369773,0.00020813253994976175,0.6803766826599416,10000,10.05029010772705
[9.67267704e-4045],9.672677044533929974e-4045,0.0,1.3919404434141519962e-3313,0.6588347285441019,2.220446049250313e-16,0.6588347285441016,10000,10.844181299209595
