Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33103579e-06],25.348492049554000215,59.140726539783071695,37.701660837813497862,0.943301227153744,0.09725993616338467,0.9999316954035755,669,0.581254243850708
[9.64963874e-06],15.96659304806674956,51.50330232966854965,22.546569558317137617,0.958630422289347,0.0791950412846386,0.9999305390802847,821,0.6979682445526123
[9.586091e-06],17.580832796105047108,51.841112062939040207,25.963656351470996153,0.9559226732081054,0.08275026079072537,0.9999307681756525,656,0.5919692516326904
[9.72294906e-06],16.400892749647823727,49.588477240160931694,24.809184400637360888,0.9583262136101796,0.08039739985073859,0.9999302757249515,650,0.5950894355773926
[9.99638456e-06],20.290655197713171118,55.720822394278294167,30.88569577280695612,0.9522879079435461,0.08870672956688833,0.9999293021055329,682,0.5894243717193604
[5.82085834e-06],14.098929869842990096,47.139326395921227017,19.572318081016188779,0.9658935158006994,0.07672165711508296,0.9999460516064256,912,0.6704385280609131
[9.32679229e-06],15.234306553207156643,47.261318037725327947,24.342193287603947668,0.9596062123215626,0.07736598214714847,0.9999317109368542,764,0.655348539352417
[9.87961554e-06],15.8882701570672405875,47.37996674299169498,22.036703292126649493,0.9573992964641196,0.07828994275628033,0.9999297162339488,835,0.6605949401855469
[8.39524032e-06],16.217602935494985678,53.63385806118239343,23.826964382914867176,0.962081623370577,0.08167617878877982,0.9999352109564827,892,0.6607353687286377
[9.49515047e-06],19.452332999549178607,54.617182718276096803,26.53025163665524558,0.9536590979856242,0.08705565633701585,0.9999310973495814,767,0.663266658782959
[9.41883409e-06],15.656155061474542946,46.813698798808619606,22.080740774415639623,0.9573046402159193,0.0774931208795025,0.9999313748074947,804,0.7039992809295654
[9.84734382e-06],15.518301068818503136,52.490170426654295926,23.112877077937246101,0.9626939436805622,0.07979604436499459,0.9999298311186529,759,0.5492234230041504
[7.99778295e-06],16.280503937263936126,49.103160684554418836,23.36040371337972846,0.9585882498672097,0.08015808705034883,0.9999367632110825,783,0.6075935363769531
[9.69447682e-06],17.72571417966989522,51.922929394532647066,26.915231323974756842,0.9559132944139341,0.08318184585835112,0.9999303778884877,696,0.6191399097442627
[8.19551804e-06],20.259174252863285385,55.788349762498043154,27.99695184517552881,0.9521684220036041,0.08855352772649054,0.9999359862591284,706,0.6437404155731201
[9.95328943e-06],16.408244310041669285,48.737941071489711997,24.9047949425606104,0.9582286523779853,0.08036962531243776,0.9999294546619941,704,0.48328185081481934
[9.35814685e-06],17.914519940859428749,51.713090266468257104,30.88593464861776537,0.9543525468642678,0.08290699604165412,0.9999315962469975,700,0.4454987049102783
[9.93583344e-06],19.029661053353521247,53.78276872269711345,27.001032010868492575,0.9527440775068701,0.08533292632975888,0.999929516550031,741,0.45374274253845215
[9.41939368e-06],16.088517132383967268,52.905135003838026312,25.447030159433270102,0.9600420116711872,0.08029705931668009,0.999931372768963,635,0.4240288734436035
[9.22565811e-06],20.864270591612106598,57.839309819966287604,30.146017107934961577,0.9511786654574713,0.08971406015387191,0.9999320821889669,730,0.5035183429718018
