Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1539731e-06],0.20477041134960961556,0.36397747438440258415,1.4889388705696255955,0.8920739485558735,0.06463060127921097,0.9709320700869386,58,0.13864541053771973
[9.71062203e-06],0.28105969139693948026,0.5422481506935678603,1.401804765713211284,0.890619686371112,0.06569637305464977,0.9704441577463273,61,0.1409931182861328
[9.93582721e-06],0.1711891991610490194,0.4695550193198551941,0.85271636967580868405,0.9127172496540835,0.06549237461038694,0.9716178388643493,121,0.2683424949645996
[9.59949896e-06],0.29846416187955974837,0.58729516751781575063,1.7121551638298446618,0.8883461671103556,0.07641266699607586,0.9699125689069714,49,0.11477327346801758
[8.03989881e-06],0.22101581398986266103,0.44486205333457124508,1.3141057079422660564,0.8936614545922762,0.0619790166605499,0.9713098986156592,70,0.15646934509277344
[9.34763165e-06],0.34837778568744620907,0.6812174326265450501,1.5281892984927031981,0.8937352277733518,0.06841732983991003,0.9688699304240753,58,0.1361098289489746
[9.3751965e-06],0.28469879827579476093,0.5399539872178153017,1.3276447419905388443,0.8906739780149674,0.062175088457218426,0.9643629139241776,69,0.15407299995422363
[9.10283481e-06],0.19572416352269876462,0.38023184537668458727,1.4283287228602069057,0.8859360406187631,0.06240114203681045,0.9692961148173354,61,0.13884592056274414
[9.83722983e-06],0.13033546943300115886,0.267524361751725818,0.9228153990989065467,0.9078884155696245,0.054645852863796036,0.9672899208611667,87,0.19861769676208496
[8.86018433e-06],0.30304495447768835847,0.66871302986033864666,1.1573135732675247413,0.8942483194403414,0.06334800065256674,0.967616573526909,84,0.23595070838928223
[9.74005049e-06],0.12878394666252881951,0.3884209064196926893,1.0159459178329482409,0.9143097883228137,0.05243771393058509,0.9690985614450125,84,0.3004910945892334
[9.80702087e-06],0.22066869796597453664,0.52102961002204831577,1.3895377170857099463,0.8870490931032914,0.06354664019329978,0.9675101723577686,60,0.13868355751037598
[7.80239348e-06],0.399976238316942698,0.64666891698671741435,1.4296934852269288009,0.8791920310542919,0.07120601782637266,0.9656834987167083,83,0.29337525367736816
[8.63867718e-06],0.27520036009875130086,0.50978056128153055896,1.4823885740947996427,0.8893126494607904,0.07375288401064904,0.9725151497388641,57,0.1270124912261963
[8.52671038e-06],0.28758262858745687885,0.53568516457686551706,1.4104062954884058142,0.8854437931365464,0.06896675704562033,0.9671554182181537,59,0.1978302001953125
[9.61297277e-06],0.12297200031735374827,0.2528373614401215768,1.1156653681166963627,0.8969064994049093,0.06427346923804274,0.9675527253906058,81,0.2507314682006836
[9.86153484e-06],0.16478055192514643369,0.41197093367267911113,0.93935258329689223545,0.8966478120321616,0.06039887659775494,0.9664730707551403,86,0.23327946662902832
[7.60368766e-06],0.4668532947843726926,0.8311319070446984118,1.766436894063349311,0.8778421484084995,0.07203995262678439,0.9687607619865911,70,0.21026611328125
[9.61548496e-06],0.4422903473483858224,0.63464297999030846607,1.9168132501180962091,0.874824247479914,0.0756168857698174,0.9659649258953277,59,0.18623828887939453
[9.08560889e-06],0.15861564184244485267,0.468316590197286587,0.9864322428592691231,0.8994759314414479,0.05795301649229305,0.9718887183138689,82,0.2194967269897461
