Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.9630537],282.97037472616743825,0.732065711854899528,520.55431839831951807,0.6238551116335515,0.00045860535921453345,0.6238596979164632,10000,10.50240159034729
[309.24764563],309.26661269854937306,0.8016449008704690722,538.5330981038967777,0.606765895751231,0.0004955854548215565,0.6067776420180098,10000,8.255552053451538
[309.87648087],309.8828710355354086,0.63898470648476863264,524.0284117772873962,0.6063741803668887,0.00038682803539412755,0.606378048840671,10000,10.500908136367798
[352.56745882],352.58739938404222547,0.8502928270494769848,523.0306279219817965,0.5801268536790661,0.0004906022635079337,0.5801384401836391,10000,10.55243182182312
[265.01568202],265.02254393341622565,0.51394588651214909527,522.675868182179661,0.6359791815143553,0.00034011137786512204,0.6359837352400565,10000,8.913903951644897
[284.80553421],284.80553420600116304,2.775557561562891351e-17,533.44444411341290796,0.6226370883314039,2.220446049250313e-16,0.6226370883314041,10000,9.794106483459473
[286.96313853],286.97715214546624055,1.0630300795432228182,474.50674219796929307,0.6212017064524671,0.0006548879370132471,0.6212103891826848,10000,8.248584985733032
[397.98777818],397.9877781786706362,2.775557561562891351e-17,599.3212293127511343,0.5539126889393343,1.1102230246251565e-16,0.5539126889393342,10000,8.300259351730347
[348.61258659],348.6125865859595335,2.775557561562891351e-17,546.3623452663246828,0.5824999481521231,1.1102230246251565e-16,0.5824999481521232,10000,8.237053155899048
[297.25278123],297.26266030635102283,0.72504676114476460563,498.07176294980655176,0.6144729189351456,0.00044712278919405293,0.6144790659178039,10000,8.264143705368042
[324.3328949],324.33433251050757623,0.101644078152935464095,546.1720906213049357,0.5973001585337517,6.275597441077978e-05,0.5973010461260169,10000,9.93131160736084
[288.81889132],288.81889132417480034,0.0,536.01912449902140095,0.6199875717004935,2.220446049250313e-16,0.6199875717004937,10000,8.245889902114868
[270.30703503],270.41782616495205796,2.7787228873793229816,483.73320826607823233,0.632296664112866,0.0017804100509461363,0.6323676870662058,10000,8.836302518844604
[303.10813042],303.13154675286368708,1.3443945179775536684,498.3474416980897964,0.6106863490818368,0.0008090643994189043,0.6107005455845849,10000,8.256218910217285
[377.39799149],377.42054874365592515,0.79720031874873274963,523.8586909467058211,0.5655922751728212,0.0004505355724290305,0.5656050233434469,10000,9.055711269378662
[248.23346903],248.23346903246271311,0.0,470.405014673459606,0.6476979498835818,1.1102230246251565e-16,0.6476979498835816,10000,10.450868606567383
[348.19656338],348.2252231560412859,1.3287386425188274355,574.274043557198439,0.5827326614285266,0.0007614062648064129,0.5827491381798371,10000,8.220984697341919
[373.53997611],373.55014139249596106,0.5081776989387920607,532.52340958823735384,0.5678252817448675,0.0002891320541722479,0.5678310653775476,10000,9.876301288604736
[260.16948491],260.18846131654099668,1.4416823738057269382,473.84178338170648803,0.6393153585403788,0.0009055790496665377,0.6393273749564381,10000,10.22899341583252
[376.94066129],376.9406612874681848,2.775557561562891351e-17,535.2722616852906298,0.565868302650297,1.1102230246251565e-16,0.5658683026502971,10000,8.221107959747314
