Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.18413167],363.18413166856952537,2.775557561562891351e-17,606.34588135525279,0.57386379426962,0.0,0.57386379426962,10000,7.576080322265625
[339.72072965],339.7207296504589749,5.551115123125782702e-17,640.4164746468441519,0.5878588047462017,1.1102230246251565e-16,0.5878588047462018,10000,7.714922666549683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.41174179371592606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065610647201538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.80557707627949793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.145511865615845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.384918523573685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111651182174683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.23630814250376264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.715289354324341
[355.55976391],355.55976391419476546,0.0,610.5450662106938273,0.5783604834018786,1.1102230246251565e-16,0.5783604834018787,10000,7.0595338344573975
[370.94520698],370.94520698128650385,2.775557561562891351e-17,629.78060318342216517,0.5693346966719478,1.1102230246251565e-16,0.5693346966719477,10000,6.784547805786133
[369.2785726],369.27857259801507692,5.551115123125782702e-17,619.3006402427125693,0.5703032624059061,1.1102230246251565e-16,0.5703032624059062,10000,7.067436218261719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.5193741205241473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.633218765258789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5233734319434378,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.741307973861694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.6193545253049808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.047960042953491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8672899673010915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557303428649902
[370.28936278],370.2893627773845338,5.551115123125782702e-17,660.69087615041687134,0.569715580820439,2.220446049250313e-16,0.5697155808204388,10000,6.113143682479858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.71442656341257665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.40032434463501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.58543418918791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.655640602111816
[353.93120301],353.93120301176789325,2.775557561562891351e-17,614.2055758051684801,0.5793272037487044,1.1102230246251565e-16,0.5793272037487045,10000,6.421983480453491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.87417983651327147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.326420783996582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.0175399409798773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.656512498855591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.02891922739382896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.865309000015259
