Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06063033],2.060630326286093054,0.0,5.462838043434972937,0.7571288782142246,0.0,0.7571288782142246,10000,15.140315532684326
[1.31595617],1.3159561717224427552,0.0,5.6154647234438475637,0.783366941591359,1.1102230246251565e-16,0.7833669415913591,10000,15.268165826797485
[2.22296718],2.2229671760197265867,2.168404344971008868e-19,5.82918229645096282,0.7672474814127549,1.1102230246251565e-16,0.767247481412755,10000,15.679420709609985
[1.69938502],1.6993850203644244889,3.252606517456513302e-19,5.6625679258934725137,0.7429134404659405,2.220446049250313e-16,0.7429134404659403,10000,13.22829794883728
[2.06805496],2.0680549563166984257,0.0,5.675172964658231384,0.7382583649619204,2.220446049250313e-16,0.7382583649619207,10000,16.836369514465332
[2.74473471],2.7447347147234766698,2.168404344971008868e-19,5.6932396679376724206,0.7838178515918935,1.1102230246251565e-16,0.7838178515918937,10000,14.763575315475464
[1.74410007],1.7441000714785286231,3.252606517456513302e-19,5.720313807414456567,0.78646080046882,0.0,0.78646080046882,10000,16.231542348861694
[1.83234968],1.8323496790765803484,3.252606517456513302e-19,5.598023685199999574,0.7620757660415067,2.220446049250313e-16,0.7620757660415065,10000,15.82343578338623
[1.7283719],1.7283719010978777618,1.084202172485504434e-19,5.82216071797530798,0.7658289180687389,1.1102230246251565e-16,0.765828918068739,10000,14.996625661849976
[1.54329377],1.5432937673710631058,2.168404344971008868e-19,5.7496486746706258635,0.7735894185821147,2.220446049250313e-16,0.7735894185821149,10000,13.014274597167969
[0.96858557],0.96858557467286739585,2.168404344971008868e-19,5.7966849850969163756,0.7907303427645024,1.1102230246251565e-16,0.7907303427645023,10000,14.779191970825195
[1.67293874],1.6729387433396638846,1.084202172485504434e-19,5.626014432451842122,0.7384376089314919,2.220446049250313e-16,0.7384376089314921,10000,16.169867515563965
[1.55303973],1.5530397349541303769,2.168404344971008868e-19,5.534307518670903425,0.7689690285401485,1.1102230246251565e-16,0.7689690285401484,10000,15.830528259277344
[2.24694345],2.2469434479844340295,2.168404344971008868e-19,5.858523277856615074,0.7378772012179872,1.1102230246251565e-16,0.737877201217987,10000,15.518703937530518
[1.64738702],1.6473870185153352498,2.168404344971008868e-19,5.6558677199638735036,0.7661735756148695,2.220446049250313e-16,0.7661735756148693,10000,15.46049427986145
[1.45072331],1.4507233069634161183,0.0,5.814776670987123123,0.7754403256891351,0.0,0.7754403256891351,10000,15.610977411270142
[1.93762946],1.9376294567550845839,2.168404344971008868e-19,5.744837461248676474,0.7696459264833393,2.220446049250313e-16,0.7696459264833395,10000,16.00684142112732
[0.89037277],0.8903727651963296644,1.084202172485504434e-19,5.654209657172901859,0.7979526958417333,1.1102230246251565e-16,0.7979526958417332,10000,16.739145278930664
[2.97904712],2.9790471177356905748,2.168404344971008868e-19,5.912421438268776431,0.7424920269320658,2.220446049250313e-16,0.7424920269320661,10000,15.577637195587158
[2.01954213],2.0195421281376486013,0.0,5.7020050012453136683,0.7471236328411622,1.1102230246251565e-16,0.7471236328411621,10000,16.31506657600403
