Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83954543e-06],24.589002217517015984,66.056633003323094185,118.64736199610042885,0.9476773349205005,0.09775909076774922,0.9999298589085117,1307,1.3685245513916016
[9.98780499e-06],11.883568562355019006,35.941058011555710547,32.964596064530113543,0.9636899108310661,0.06799530649773987,0.9999293324508935,1159,1.1045477390289307
[9.95936693e-06],15.856228736143365568,48.94810995640762556,74.75392861965378259,0.9583387191906462,0.07869213460947581,0.9999294331277113,1073,0.958918571472168
[9.17155948e-06],10.62450013120530856,34.383591889248308855,65.61938748574858646,0.9676405886196807,0.06530787518149646,0.9999322816144535,1246,1.3160884380340576
[9.84923184e-06],14.361000263010326431,42.487420069718238775,33.314601487861543478,0.9590878341863726,0.07420710761068255,0.9999298243922661,947,0.9252934455871582
[9.99581927e-06],17.509840675021086669,51.993096197657279477,106.42239224076564947,0.9537191156474508,0.08132035465402568,0.9999293041045558,1055,0.9422023296356201
[9.94110244e-06],10.084118705597406583,38.73680565880743273,45.643321802213179705,0.9693401374615594,0.06404710908325709,0.9999294978637278,1261,1.2674674987792969
[9.96226152e-06],12.581569786164843689,38.558262510832048964,76.94799673859443206,0.9634097604981529,0.07037001681312777,0.999929422873663,1282,1.111417293548584
[9.82842879e-06],25.96185909009730577,63.106143056757268962,102.15658695429720257,0.9426046504618245,0.09842105159181816,0.9999298985421282,1158,1.3026273250579834
[9.9926003e-06],13.184469187369313179,45.193514891003920202,99.86209555585896702,0.9657442319242301,0.0736123423565894,0.9999293154886233,1225,1.2215542793273926
[9.84072095e-06],14.55528557853559818,50.8240329849460766,105.2032180989708571,0.9628214051688897,0.0767814748207661,0.9999298547188082,1199,1.3103089332580566
[6.65690431e-06],10.157267827425723958,36.918458253970929582,36.876905491246835013,0.9717010963623374,0.06540493839626448,0.9999423072608015,1415,1.5270652770996094
[9.72377517e-06],18.148012798613866289,51.946145696247323677,101.29104191978930349,0.9582632680628468,0.08562739985841653,0.9999302727629712,1115,1.296074628829956
[8.49862658e-06],16.637768067803565056,49.356998546093890708,42.621919533902007816,0.9568366975643657,0.08034807624798333,0.9999348132430022,1043,1.2356438636779785
[9.92836637e-06],12.561294011012316087,41.408634692834339768,161.94480420698165068,0.9654645679558037,0.07132987409933413,0.9999295430401964,1215,1.1087677478790283
[9.09337165e-06],12.6990457164133077606,39.77658972899963968,151.18610628697817293,0.9618699949705977,0.06996874712801703,0.9999325708829478,1426,1.4106509685516357
[9.3396995e-06],7.2491554812793806313,26.578442683761857222,90.747538845066992266,0.9787740956628416,0.056338607772197305,0.9999316637010957,2087,1.7194592952728271
[9.66760616e-06],8.25778427569242336,33.966339035018469676,78.729279336834027854,0.9769494630618437,0.059979703939823666,0.9999304744429894,1626,1.3388652801513672
[9.3071822e-06],15.506597227431559699,45.14908983547484238,51.88677247927483582,0.9610744037477165,0.0789816217237908,0.9999317827653688,1524,1.3653550148010254
[7.85949648e-06],9.707956171856898145,35.955809564029530562,55.653651605024433775,0.973607603731484,0.06447805444594362,0.9999373122959405,1458,1.2356016635894775
