Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.97851953],421.97851953430843297,8.326672684688674053e-17,667.5712316058018795,0.5406643277872334,0.0,0.5406643277872334,10000,7.555601358413696
[413.98436357],413.98436357069205327,1.1102230246251565404e-16,666.3217911442845284,0.5450360654015024,0.0,0.5450360654015024,10000,7.471763372421265
[354.82933104],354.8293310438733532,5.551115123125782702e-17,666.4515377375236994,0.5787937969094749,1.1102230246251565e-16,0.578793796909475,10000,9.026368141174316
[460.01904588],460.01904588205393984,8.326672684688674053e-17,665.5273108720977558,0.5204069194191528,0.0,0.5204069194191528,10000,7.63920783996582
[478.83094133],478.83094133326634848,0.0,665.4192038802904375,0.5106989978892,1.1102230246251565e-16,0.5106989978891999,10000,7.387828588485718
[403.03674208],403.036742080541126,5.551115123125782702e-17,667.484414201315957,0.5510920238620498,0.0,0.5510920238620498,10000,7.520228862762451
[429.32666504],429.32666503748766262,2.775557561562891351e-17,664.6966004379526568,0.5366822553379337,1.1102230246251565e-16,0.5366822553379336,10000,8.920157432556152
[351.00233438],351.00233437829678915,2.775557561562891351e-17,667.8318676796913319,0.581071405620065,2.220446049250313e-16,0.5810714056200648,10000,9.01815676689148
[460.0372006],460.03720059977061477,5.551115123125782702e-17,667.51095263889580694,0.5203974559076181,1.1102230246251565e-16,0.520397455907618,10000,7.544114828109741
[322.89963552],322.89963551762352573,2.775557561562891351e-17,665.94197874828750733,0.5981918147189982,2.220446049250313e-16,0.5981918147189984,10000,7.951158761978149
[354.25334461],354.2533446094568195,5.551115123125782702e-17,666.78315588351975796,0.5791358030139315,2.220446049250313e-16,0.5791358030139313,10000,9.20436143875122
[469.19701982],469.1970198207460997,2.775557561562891351e-17,664.0074261063544502,0.51564629668973,0.0,0.51564629668973,10000,8.077272653579712
[343.89971471],343.8997147068974427,0.0,666.6642836355362442,0.5853316296684198,1.1102230246251565e-16,0.5853316296684197,10000,8.6645188331604
[440.73177818],440.73177817717051985,1.1102230246251565404e-16,666.41578610950468475,0.5305685469756154,2.220446049250313e-16,0.5305685469756152,10000,9.207128047943115
[349.15368567],349.15368567498491364,5.551115123125782702e-17,665.57396319722389955,0.5821760623929111,1.1102230246251565e-16,0.5821760623929112,10000,8.585042476654053
[446.11074178],446.1107417848868306,2.775557561562891351e-17,667.2676201621271322,0.5277126183218066,1.1102230246251565e-16,0.5277126183218067,10000,7.310643911361694
[362.41551391],362.41551390937173535,5.551115123125782702e-17,664.8869914872510583,0.5743149556835643,0.0,0.5743149556835643,10000,7.4692442417144775
[428.04419413],428.04419412914874998,2.775557561562891351e-17,665.90483676785983114,0.5373747768824375,2.220446049250313e-16,0.5373747768824377,10000,7.28595495223999
[324.09037268],324.0903726753885277,0.0,669.1714801543168788,0.5974516347844717,1.1102230246251565e-16,0.5974516347844718,10000,8.807777166366577
[421.55830616],421.55830615773153894,8.326672684688674053e-17,665.7644267871546342,0.5408930918850537,0.0,0.5408930918850537,10000,7.306451082229614
