Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94289069e-1998],-3.941313535344788777e-1998,7.8842040692190474505e-2000,-1.9706567676723943885e-1998,0.7602160952111426,0.0011228482428830722,0.7602350082337188,10000,8.543406248092651
[-3.03900667e-2430],-3.0077804084978259773e-2430,3.0104732792658631974e-2431,-1.5038902042489129887e-2430,0.7349756549896364,0.007184133843872968,0.7355675789406934,10000,7.402400732040405
[-1.11970963e-12],-1.1029139877689922894e-12,1.3610345783546077427e-13,-5.514569938844961447e-13,0.981203528569861,0.005884575763532523,0.9817082893382459,10000,8.438411951065063
[-1.17238433e-2009],-1.1689776797576207105e-2009,5.9627421415304021946e-2011,-5.8448883987881035524e-2010,0.7595985743946639,0.00013722340544063374,0.7596028010834655,10000,7.86885142326355
[-1.64478923e-05],-1.6177086590367404898e-05,2.0778400039640070097e-06,-8.088543295183702449e-06,0.9880302412474835,0.008613461632488061,0.988950580873463,10000,8.247129201889038
[-9.53903815e-10],-9.2786224071686798706e-10,1.5544450243951725795e-10,-4.6393112035843399353e-10,0.9830904864673208,0.006765582629950069,0.9838899877845042,10000,8.4288170337677
[-6.2372978e-08],-6.222695850357666147e-08,2.9806217639409151715e-09,-3.4780331830299151044e-08,0.9857340149980575,0.003826471768797634,0.9858535336984368,10000,8.116654872894287
[-3.84248847e-208],-3.8401829816035202093e-208,9.40931204100676191e-210,-1.9200914908017601047e-208,0.9228123114337613,0.002411756106664163,0.9228615614519575,10000,8.178395509719849
[-0.67291791],-0.65548951528083732943,0.106399039249542119075,-0.32774475764041866472,0.9975859877370341,0.006639441565754452,0.998196202631538,10000,8.318361759185791
[-0.19897847],-0.19356625846772696067,0.03236699095946751055,-0.096783129233863480334,0.9919840274602922,0.028464704401397523,0.9964518033249549,10000,8.40441083908081
[-0.99414994],-0.97247084773462344546,0.14262781872909775263,-0.4862354634841073521,0.9994686941632179,0.0021604860647842093,0.9997789049080043,10000,7.28347635269165
[-3.34004637e-07],-3.2648953277085735692e-07,4.9533856129105395675e-08,-1.9720792449343765013e-07,0.9849885806234701,0.014790589292436502,0.986440695476493,10000,8.80663251876831
[-0.85159028],-0.83785263099657691173,0.100100176846682014734,-0.41892631549828845586,0.9972715381159136,0.014211897505356183,0.9988463950313837,10000,8.512574911117554
[-5.88304332e-28],-4.723495875340010704e-28,2.3403237432539009803e-28,-2.361747937670005352e-28,0.9672953587546793,0.03417283622664467,0.9725468482939715,10000,8.258618354797363
[-1.17578254e-10],-1.1422727400567794626e-10,1.9564594009786559743e-11,-5.711363700283897313e-11,0.9798139365043096,0.020570103448724092,0.98316482126521,10000,8.387578964233398
[-4.66900195e-1347],-4.5936841718218417742e-1347,5.5055777378166915545e-1348,-2.2968420859109208871e-1347,0.8024857683582807,0.006891308603101045,0.8031631961198314,10000,6.245526075363159
[-9.47935166e-37],-9.261326572555503047e-37,1.4209861163310318692e-37,-4.6306632862777515236e-37,0.9668684173632093,0.008349519820359249,0.9679591713601614,10000,7.46230673789978
[-4.89262293e-954],-4.838214518511914287e-954,4.7990685254931700205e-955,-2.4191072592559571436e-954,0.834195222723166,0.004758262694300629,0.8345939919597046,10000,8.724686861038208
[-2.12740009e-123],-2.1261236534238637522e-123,5.2094811597953961077e-125,-1.0630618267119318761e-123,0.9406518608437474,0.005354382644070104,0.9407723839053405,10000,8.642325401306152
[-7.88127534e-343],-7.87575844751255688e-343,2.0844595123606137013e-344,-3.93787922375627844e-343,0.9007517109139466,0.004545621231587682,0.9008463509861709,10000,7.637251138687134
