Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94480255e-06],0.075194153275412216286,0.27765061047810161507,1.1753059532559816706,0.9186681780184272,0.0468266630401626,0.9679382018247036,72,0.21851253509521484
[9.83404672e-06],0.08909146997622136587,0.2732132044813761978,1.7816952568076956049,0.9078731680552581,0.04930705643179118,0.9680892983392638,80,0.14600324630737305
[9.59642026e-06],0.06507860804010774693,0.27449552699987178966,1.8255242902044006527,0.9070207297379823,0.050435742113433255,0.9706305401002693,71,0.1630251407623291
[9.09577633e-06],0.23044746443277622359,0.5184932853851317192,1.4691272648807347022,0.9015498620266865,0.05805951489700561,0.9691385163785107,91,0.16787195205688477
[6.88320922e-06],0.13541691027112290563,0.31766574283016752017,1.7343409144169826998,0.8989678459422822,0.05875686738558328,0.9695765447590695,87,0.16103672981262207
[8.76058081e-06],0.24965887513556777061,0.51426238674953171653,1.9223043541744586025,0.8983907067271996,0.06436597158845636,0.9660985222251498,75,0.1504507064819336
[9.38285689e-06],0.21546178335241356024,0.46110657658382216904,2.094780946433144333,0.9027769065768277,0.06321227547056173,0.9680670804134084,74,0.14223241806030273
[9.66641541e-06],0.22222478963472169134,0.45908080263941889617,1.6117479309435902503,0.896252528022715,0.06913244059260355,0.9670577093196251,69,0.12643766403198242
[8.76806038e-06],0.10899458734936130492,0.29842774773739863013,1.9324933667801983426,0.9022162961855631,0.052587709403909284,0.9709089475247397,76,0.20245575904846191
[9.73611074e-06],0.10921316000023936093,0.35017079820237843426,2.2130759463625591019,0.9191025299494971,0.05177248129934044,0.9660543645611503,54,0.11523890495300293
[7.51994802e-06],0.2988459662288968613,0.63780657683453876054,2.3019671379430131633,0.9006595006498443,0.06300716353407233,0.9711287491098737,67,0.15488815307617188
[8.11231825e-06],0.13760680912627404831,0.33808515535947196575,2.2577193885181480264,0.8964503402277662,0.052525584530182044,0.9677713707907889,75,0.16936206817626953
[5.76092789e-06],0.116775491792401931046,0.33968239454984956876,1.7183333033072237822,0.9070722590577588,0.05494054747866513,0.9729939145229329,68,0.1804196834564209
[8.68100665e-06],0.09822836979695316764,0.3237326914667287472,1.4318495664061092834,0.9062817350107489,0.04902270300470184,0.9706814882258212,83,0.18296384811401367
[9.37479391e-06],0.118755433126363309206,0.3119589966056623485,2.1427746487658015568,0.8939799493175374,0.06257507158391395,0.9698051506289002,60,0.13919782638549805
[9.29869266e-06],0.09681600809279264065,0.28564779575767704092,1.6191413306545246566,0.8982156922223303,0.06058888746706441,0.9658749653958422,75,0.20253753662109375
[8.9348241e-06],0.19529793880961915973,0.46072799991881440386,2.3255014779516563852,0.9110038234523312,0.05676895167855564,0.9699819205080777,61,0.17068862915039062
[6.58107004e-06],0.18943242192305177641,0.38741937832180807277,2.0912210693185704824,0.9050560825554047,0.06242140203411402,0.9696585583092375,61,0.15886855125427246
[9.45511192e-06],0.15671156883806927114,0.45696720713004780002,1.8913229211670152292,0.9054476253368757,0.06323015101964162,0.9706041218342519,94,0.2001171112060547
[8.52789283e-06],0.14630282659894124894,0.3226733600180092402,2.1773633352875165555,0.8915455123149889,0.06473259784733552,0.968148599401992,75,0.18044495582580566
