Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34216535],2.3421653509901804305,2.168404344971008868e-19,5.763682455007212386,0.717305150790502,1.1102230246251565e-16,0.7173051507905022,10000,14.768417358398438
[1.6866556],1.6866556015635707065,2.168404344971008868e-19,5.5485936356822864756,0.7531639632022349,2.220446049250313e-16,0.7531639632022347,10000,14.907153844833374
[1.35889055],1.3588905506881132722,1.084202172485504434e-19,5.5156843351971457518,0.7615835655418338,0.0,0.7615835655418338,10000,15.099299430847168
[1.90119028],1.9011902766722436326,1.084202172485504434e-19,5.7652662831865532636,0.7240931860537787,2.220446049250313e-16,0.7240931860537789,10000,14.752772808074951
[1.37262354],1.3726235443992366944,1.084202172485504434e-19,5.5593553842707808597,0.7787552970024081,2.220446049250313e-16,0.7787552970024079,10000,15.401249885559082
[1.58965152],1.5896515167848083871,2.168404344971008868e-19,5.500621602392817881,0.7589608126590424,0.0,0.7589608126590424,10000,15.826230525970459
[1.65962404],1.6596240354854830336,2.168404344971008868e-19,5.9793605704627639957,0.7617056833696891,2.220446049250313e-16,0.7617056833696894,10000,15.730828523635864
[2.58761742],2.587617420307307277,4.336808689942017736e-19,5.3350396154059805055,0.7364888978471686,0.0,0.7364888978471686,10000,15.344009160995483
[1.38790296],1.3879029590517994108,2.168404344971008868e-19,5.5269410642000412347,0.7657081069817787,1.1102230246251565e-16,0.7657081069817788,10000,15.083420038223267
[1.98936845],1.9893684504578479956,4.336808689942017736e-19,5.7481667760544008484,0.7611490869047837,2.220446049250313e-16,0.7611490869047839,10000,14.773923635482788
[2.57809016],2.5780901561193461588,0.0,5.285660718630563914,0.729427171838171,1.1102230246251565e-16,0.7294271718381709,10000,14.814592599868774
[1.63181715],1.631817151712703806,3.252606517456513302e-19,5.6242179834015688677,0.7679054364484225,1.1102230246251565e-16,0.7679054364484224,10000,15.619115591049194
[2.1640599],2.164059904792250305,2.168404344971008868e-19,5.4934415888461017676,0.743448140474083,0.0,0.743448140474083,10000,14.35825490951538
[1.71278791],1.7127879113365560757,3.252606517456513302e-19,5.7607656904672090324,0.7717148034006052,2.220446049250313e-16,0.7717148034006049,10000,15.025842905044556
[1.0769399],1.0769398959088418338,0.0,5.8009730041068310524,0.7791843936265688,2.220446049250313e-16,0.779184393626569,10000,15.599261999130249
[2.24870577],2.2487057744067685439,2.168404344971008868e-19,6.0131491897457198434,0.7343132828107812,0.0,0.7343132828107812,10000,14.320521593093872
[1.42635471],1.4263547122223634069,1.084202172485504434e-19,5.6364198545030547095,0.7670406354451167,2.220446049250313e-16,0.7670406354451165,10000,15.22950029373169
[1.7790791],1.7790790997321983907,2.168404344971008868e-19,5.7633585892390782205,0.7529430942021128,2.220446049250313e-16,0.7529430942021126,10000,14.504595518112183
[2.03894006],2.0389400575385384098,2.168404344971008868e-19,5.8873496588023740534,0.7533215750177242,1.1102230246251565e-16,0.7533215750177243,10000,14.500976085662842
[1.59230266],1.5923026582079012887,1.084202172485504434e-19,5.402251841438081784,0.7469577812473661,1.1102230246251565e-16,0.7469577812473662,10000,15.458011388778687
