Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94576658e-06],15.793886462859768555,42.91678767653752472,44.160377385130008248,0.9570819145896464,0.07781375955536066,0.9999294813266586,1028,0.7975273132324219
[9.78906559e-06],17.737002843778406354,53.730067508839228944,37.8597935426066285,0.9542519702597495,0.08231414943236896,0.9999300390623471,924,0.6647069454193115
[9.87326348e-06],25.188262135633748683,65.97792724354438027,46.359419465302955356,0.9457288911444016,0.09822819254878233,0.9999297388319304,892,0.7001655101776123
[9.20426687e-06],20.349741200657565181,59.015776999902900577,32.679100998253368362,0.949867828246542,0.08753077147843824,0.9999321609741106,889,0.7022111415863037
[9.90901726e-06],17.250052817859559259,48.954666644351714416,32.299316387832852974,0.9566631671936339,0.08213979140004461,0.9999296117294513,805,0.632742166519165
[9.68143713e-06],24.225541799894108021,60.622407035695421853,53.175552979753159116,0.9425988620253619,0.09390356893730722,0.9999304247273284,841,0.578361988067627
[9.4936926e-06],25.948878914259076769,64.92921911679795734,77.893304403320647575,0.9403870028041479,0.09706044520017856,0.9999311026393699,794,0.5025279521942139
[9.31051258e-06],17.540890385664790882,49.681071152434150177,52.404820860858273967,0.9568860253278924,0.08313621581961288,0.9999317705614101,783,0.5371325016021729
[8.59325212e-06],18.934430970647703998,57.872155694586263863,82.19125558445595273,0.9557101172724676,0.08663499162177644,0.9999344513458445,892,0.6312506198883057
[9.95992172e-06],28.240492657658486266,68.25663341164020128,53.916499722941211563,0.9408261557939338,0.10304708870562744,0.9999294311622666,891,0.6875290870666504
[9.84395392e-06],15.136310300284233566,46.9048186788172432,56.76559834442799764,0.9582651661940913,0.07633058887061792,0.999929843197321,900,0.6338086128234863
[9.52990879e-06],29.581596517503249404,75.73294181943612927,46.332427637927598833,0.9416302412622277,0.10669474927870579,0.9999309713508958,863,0.6916868686676025
[9.75383743e-06],15.774191457142450598,45.185397828389097977,32.25611553920093306,0.9602259394648377,0.07940478472432551,0.999930165060924,847,0.5407421588897705
[9.83935364e-06],25.750389256667975625,67.24554788439826764,53.75009221004625696,0.9437898348147541,0.0985678038620186,0.9999298595921073,947,0.5809693336486816
[9.7707215e-06],22.119778241069465172,58.18011260088400439,38.098438643609354004,0.9472906685033164,0.09100338177072018,0.999930104644291,815,0.5696918964385986
[9.43253026e-06],17.844402525824989831,47.165722906289984033,57.140397765089600925,0.954867035084846,0.08297720615253308,0.9999313249307914,929,0.7294654846191406
[9.69389419e-06],16.42093880820817645,47.021206021896889804,31.21919098125258209,0.9560187439629857,0.07922195731936109,0.9999303799806587,832,0.5964009761810303
[8.93021752e-06],23.82596116372466485,60.556553100949981536,51.54580976303753207,0.9451419467553039,0.09435875463392056,0.9999331785306823,736,0.46561622619628906
[9.46227752e-06],22.49005404074284681,64.85746902538607884,49.094677317235952952,0.9491793720092768,0.09307142843536864,0.9999312167261604,786,0.5180351734161377
[9.61674215e-06],21.677285031595223937,56.746475195485715125,42.684953347533550094,0.9493050648769689,0.0909322058935627,0.9999306575809992,911,0.5786309242248535
