Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11384117],0.11385282211879367533,3.2024850142147180085e-05,1.0179621382626934222,0.8476222569951118,0.0003593580651762965,0.8479073457025694,10000,14.876671314239502
[0.11385931],0.11386872401463225801,2.6280854985864412713e-05,0.9811427436658329481,0.8478709566636957,0.0004464225566101772,0.848056992247884,10000,15.808419466018677
[0.11159056],0.11185707499336519691,0.00074235094256549432755,1.017862350906421998,0.8514452488741597,0.0017018615145279923,0.8520853726291122,10000,15.42421555519104
[0.113859],0.1138684149486377724,2.636081275275055714e-05,1.017962917904185627,0.8476704751601483,0.0003744440643856069,0.8478104546692065,10000,17.05468440055847
[0.11365854],0.113691337584736189514,9.025660200747682456e-05,1.0179540640359905476,0.8476393551921084,0.00037325643460675047,0.8477955444349478,10000,16.285392999649048
[0.11377397],0.113792299577701529245,5.176879701105151224e-05,1.017959112135638815,0.8476859890006888,0.00039460563285059064,0.8480166289419702,10000,15.971681594848633
[0.11388881],0.11389446888118923977,1.6459581135327833619e-05,1.0179642206008132002,0.8476338386457472,0.0003451546716863796,0.8477950278148081,10000,16.355936765670776
[0.11358835],0.113615702699149965273,8.7697692931267776696e-05,1.0179502822917112365,0.8500212172093504,0.0008805085456342991,0.8503852769079208,10000,15.672516345977783
[0.11343726],0.11349895142262532225,0.00016267557673357816189,1.0179444447278850046,0.847186597352924,0.0002125833814946237,0.8477960267627399,10000,16.36254382133484
[0.11371246],0.113739848331637548196,7.3310984785299923595e-05,1.0179564895733356156,0.8469443466805453,0.0001409912040416758,0.8477877001049557,10000,16.032119035720825
[0.11378494],0.11380265884490021927,4.852239370386127427e-05,1.0179596300989987493,0.8482411048578975,0.0005548572289528633,0.8484836054980202,10000,16.3789279460907
[0.113809],0.11382437194799062904,4.2241543784109097292e-05,1.0179607157541532696,0.8479221432068662,0.00046737261437407036,0.848183072671606,10000,14.607307195663452
[0.11386767],0.113876098033982575476,2.3664280197623794138e-05,1.011470880153661296,0.8477451493074608,0.00040113551090191344,0.8479669027231704,10000,16.23511528968811
[0.11376923],0.11378719225857468892,5.2391934942029535995e-05,1.0179588567696824727,0.8475540697018076,0.0003195640052565405,0.8478567168772618,10000,16.583792686462402
[0.11368537],0.113716853377334702326,8.18721465662948306e-05,1.0179553398256204733,0.8479520900406009,0.0004764287373785524,0.8481282721168866,10000,15.436806917190552
[0.11267615],0.11274918861153419408,0.00028962731499619189506,1.0179069565873304481,0.8505954701131643,0.000981462961695285,0.8510340937711128,10000,14.45372486114502
[0.113873],0.11388027144465295064,2.1188037681367892686e-05,1.0179635107289863859,0.8478253918527993,0.0004093492702970504,0.848059379833942,10000,16.329023599624634
[0.11385593],0.11386572667217996072,2.7353873261719053511e-05,1.0179627834903627363,0.8472924878590987,0.0002456882701036054,0.8477974585536209,10000,16.722336292266846
[0.11382489],0.11383822515412312933,3.712089179094537196e-05,1.0179614084144598946,0.847543878169403,0.00033150300271714706,0.8478344918646625,10000,15.392473220825195
[0.11387179],0.11387971038303340908,2.2404244388620940832e-05,1.0179634826759054087,0.8475841997808984,0.0003477614837119187,0.8478305321470683,10000,15.833702325820923
