Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.27209442],364.8041764008181796,10.4326972919160582635,545.09926850749445526,0.5729558132929958,0.005945653888553864,0.5743991926595581,10000,6.455903768539429
[230.24529377],230.70732129471029966,6.0724601182315861283,573.4699648895879021,0.6603866730564764,0.004055713217961874,0.6607027160641251,10000,6.169816970825195
[297.0376773],297.46139629683716032,2.0912375650916098517,499.1338117293361698,0.6143460895203098,0.0013264539726817156,0.6146185803000606,10000,6.3259665966033936
[247.05676638],247.98549633904732413,4.204689434755435748,489.94269283636796344,0.647885719139868,0.0028777393689537823,0.6485339515795567,10000,6.803985357284546
[299.33710081],309.29511220256438186,26.823711384338502047,569.06139777770116905,0.6070845176164936,0.016278200288074748,0.6131298016034015,10000,6.267575740814209
[285.26170546],285.64691123955766194,2.7314153621219999742,522.76261572547863676,0.6220841753109179,0.0017564365487131714,0.6223349993318228,10000,7.696403503417969
[245.60685324],247.73749445779157498,10.18111688233573592,507.43158344248526292,0.6481175012719862,0.006888709445538157,0.6495668014901061,10000,6.419033765792847
[285.53750645],285.57833030526333967,0.1878242921449461107,577.4009222791089691,0.6221254840994676,0.00012403858213451497,0.6221524735761391,10000,7.694014549255371
[341.5780476],343.43970294540875196,5.680470733642828292,503.53566132187295293,0.5856228511029454,0.0033808201153820838,0.5867337132094347,10000,6.1690967082977295
[298.92878904],300.56893844877509606,9.851302132800956533,528.15112134826230295,0.6123820889779346,0.0060683011854782976,0.613393747439303,10000,6.278104782104492
[246.2618292],247.09294707279545605,8.462250165223541259,552.7087506418296622,0.6485502446405847,0.005435346741924378,0.6490998509563949,10000,7.780305624008179
[214.95883868],215.9776238958429065,7.793260795266123566,515.30264274063627183,0.6714275172444409,0.00537917500823701,0.6721594604982015,10000,6.363389015197754
[233.47964868],235.4609941644929751,11.622772103073018403,534.9324985862379039,0.6569691652346208,0.007768106745763595,0.6583278993825015,10000,7.533952236175537
[233.02518012],234.52615148044721598,6.5576998890220213065,497.01908820584933896,0.6575939538053172,0.004601659434178049,0.658660594042219,10000,7.774755001068115
[225.34190593],226.16480783181245456,6.8339980055034665186,542.8966569482293173,0.6637537709771562,0.00456917758719814,0.6643350584803036,10000,7.552532911300659
[202.28169558],203.14093191307923895,7.8248959129503287465,512.61655831026140206,0.6813478379235864,0.005591561549942458,0.6819735108696303,10000,6.096782684326172
[244.35094488],244.69314150522174382,3.3552546712905998022,545.1488394778841434,0.6502264584808237,0.0022450847965818765,0.6504639182577483,10000,6.020040273666382
[269.02729833],271.22498582444893359,10.622686963676712481,550.6325874484778742,0.6318086772804791,0.006902375408078934,0.6332389754019001,10000,6.512868165969849
[181.19654731],184.71272214118777302,15.558710833828305363,461.55777304667471864,0.6963269089950563,0.011790456738275966,0.6990045288431167,10000,7.503292560577393
[303.41812536],304.19319368388250013,9.22084576830464581,622.573880535490076,0.6100418112048724,0.005404427218950373,0.6105015241630987,10000,5.995692014694214
