Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47010847],2.4701084657189582368,4.336808689942017736e-19,5.754505331441906526,0.7212881498373923,1.1102230246251565e-16,0.7212881498373924,10000,16.211350679397583
[1.78741989],1.7874198888213881759,2.168404344971008868e-19,5.71933445830142122,0.7444344590213815,1.1102230246251565e-16,0.7444344590213816,10000,15.831628322601318
[3.00481471],3.004814713119933736,4.336808689942017736e-19,5.8497949733496333877,0.7299886197762521,2.220446049250313e-16,0.7299886197762518,10000,17.346445322036743
[2.93487448],2.934874479451975803,4.336808689942017736e-19,5.762299396670815104,0.7159616186428088,2.220446049250313e-16,0.715961618642809,10000,15.13027834892273
[2.41350455],2.4135045509386439402,0.0,5.605974617679510227,0.7442220108423079,0.0,0.7442220108423079,10000,14.908683776855469
[1.45963833],1.4596383286712297755,2.168404344971008868e-19,5.780812779196697231,0.756703691228555,2.220446049250313e-16,0.7567036912285547,10000,15.969666242599487
[2.43332795],2.4333279514470480286,2.168404344971008868e-19,5.8568523604873178787,0.7514976947238167,1.1102230246251565e-16,0.7514976947238166,10000,14.22101616859436
[1.20845502],1.208455023196849259,2.168404344971008868e-19,5.603985121443945754,0.7898531987586197,1.1102230246251565e-16,0.7898531987586198,10000,13.288783311843872
[2.48456319],2.4845631884269460457,0.0,5.8011584574021266007,0.7349334764791101,0.0,0.7349334764791101,10000,16.629569053649902
[1.8805774],1.8805774048813849787,1.084202172485504434e-19,5.7187199184537468167,0.7493891605387646,2.220446049250313e-16,0.7493891605387644,10000,15.768302917480469
[1.13189396],1.1318939597532777466,0.0,5.6582034722200487526,0.797908823759458,1.1102230246251565e-16,0.7979088237594579,10000,15.996665954589844
[2.46778745],2.4677874547955501762,2.168404344971008868e-19,5.7958863977498656646,0.7481518040856153,1.1102230246251565e-16,0.7481518040856152,10000,16.669021129608154
[3.11121691],3.111216909801050266,2.168404344971008868e-19,5.850224407848404196,0.72202495241279,2.220446049250313e-16,0.7220249524127902,10000,16.905847549438477
[2.48216248],2.4821624759441595182,0.0,5.756689638319236573,0.7498078749513244,2.220446049250313e-16,0.7498078749513246,10000,15.826170921325684
[3.02306643],3.023066430804503182,2.168404344971008868e-19,5.5181805845889250186,0.7155542122114961,1.1102230246251565e-16,0.7155542122114962,10000,16.633280515670776
[1.34185183],1.3418518285259676601,2.168404344971008868e-19,5.657606669756394681,0.7562464386098194,1.1102230246251565e-16,0.7562464386098193,10000,16.271794080734253
[1.98714341],1.9871434128426452347,0.0,5.8066665563073196427,0.7614500011981653,2.220446049250313e-16,0.7614500011981655,10000,15.069744110107422
[1.46354504],1.4635450376061857816,1.084202172485504434e-19,5.633464548814038709,0.773826197645714,1.1102230246251565e-16,0.7738261976457139,10000,16.277522563934326
[1.403505],1.4035049959120650213,0.0,5.713204239742016214,0.7710611850155994,1.1102230246251565e-16,0.7710611850155995,10000,15.679211139678955
[2.51364282],2.5136428165845531853,4.336808689942017736e-19,5.8052189977747183113,0.7684770382269904,1.1102230246251565e-16,0.7684770382269905,10000,14.477295875549316
