Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15426344e-06],0.32998357904567070443,0.66766855668560081105,2.147918475791536027,0.8933937160262985,0.06424229552693954,0.9690680858548756,76,0.10579276084899902
[9.76349307e-06],0.2749948777034141029,0.5153428275226731613,2.1092775991493539708,0.8698982621531863,0.0721015766191629,0.9697490660261465,132,0.18389081954956055
[9.99947684e-06],0.18404673700616841034,0.25026675633916064428,1.6360324239072378352,0.8741016252287392,0.06027679738182097,0.969108295197564,118,0.16588902473449707
[8.47205358e-06],0.46374000663959939395,0.8026437024903647238,2.3411925870774419674,0.8779466368040426,0.06981002357805936,0.967638877723116,123,0.23232603073120117
[9.74602554e-06],0.4113579577295877591,0.76763041739635096974,1.8165101442904132762,0.8772147354854478,0.08009579360458159,0.9656003176714139,126,0.22068572044372559
[8.22023192e-06],0.26910912557703221172,0.6186537482298591229,1.7840990497913999185,0.8923257364629671,0.06126242053890414,0.9695223648541836,127,0.180586576461792
[7.50221285e-06],0.5747013361807799288,0.9491220171174387202,2.337484659353855625,0.8643787503219363,0.07918438693355571,0.9721114927447819,114,0.15747809410095215
[9.45970804e-06],0.31669776970666095248,0.49080413154679329425,1.9596398937927460798,0.8855964749887496,0.06916660827455551,0.9674074501421543,113,0.15945839881896973
[9.27823302e-06],0.22799380301378376586,0.38272688763334525752,1.9449500493841956034,0.8720371098805245,0.0604115698163942,0.97085563054249,107,0.15141868591308594
[9.16987612e-06],0.15946489306612481495,0.32021189189017308953,1.3372400935996418123,0.9013080436792651,0.05737418873177669,0.9688703777248842,120,0.20055270195007324
[8.52778522e-06],0.4417117517530217896,0.8062270097477420985,2.0654590647483679908,0.868328011723181,0.06671670817478144,0.9702756184075925,136,0.18458962440490723
[5.58411197e-06],0.35945024706489476265,0.87090035143995667247,2.0479358565254448443,0.8931136400472716,0.06411679049775154,0.9733885204467472,101,0.2281816005706787
[8.62184836e-06],0.40890814531708457796,0.7445854133687176865,1.8669197471696151755,0.8657380680364072,0.07588505480346038,0.9682089913898363,119,0.24081754684448242
[9.97109038e-06],0.18796727252969775261,0.23120020435646798936,1.8768985557872262875,0.8634067002435635,0.06527425537746129,0.9659304399846493,114,0.22353577613830566
[7.02308106e-06],0.24056259402657657323,0.49522960539190429065,2.1794291974264228076,0.882880605851082,0.06761045033141685,0.9706747282829667,104,0.196976900100708
[8.45913911e-06],0.3115012025421395191,0.5855576787942192906,1.6309812519959707952,0.89033667447536,0.06522234588882025,0.9696985106822982,134,0.21137762069702148
[8.76019827e-06],0.5274391185067474672,0.9640993428741829544,2.3126907161915623732,0.8682928646256722,0.0782467729624037,0.9678464974031311,119,0.1713240146636963
[8.86976797e-06],0.24046627920940382832,0.45043554316074904543,1.9988344469652140232,0.889388448421971,0.06256131681086549,0.9670237511584749,96,0.19237923622131348
[9.58491238e-06],0.43677090595581333966,0.7704475831219327646,2.0340205658479640946,0.8808482221552444,0.06885686659506847,0.9705997862258502,115,0.15540266036987305
[8.49953729e-06],0.49594784762352873546,0.8342430926505752866,1.8963254881149076068,0.8627787422379705,0.07130407673800329,0.9733099711432631,120,0.20987820625305176
