Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.09723908],5.914073942846113787,11.861849521358317986,6.15055725536963126,0.9479384317865004,0.015704460722170282,0.9495161457662926,10000,10.625685930252075
[9.420011],12.161876153020296483,14.760102060020562178,12.388290019273656024,0.9249535681925108,0.021188939319230472,0.9313705201879545,10000,9.647612810134888
[31.82900815],33.46082997462018063,12.472010083365682273,33.6595047866584588,0.8713775394451196,0.013663002163447766,0.8738472985801378,10000,8.337047338485718
[15.97284452],18.737540993909650142,15.650114463857485984,18.952566199077390601,0.9057567327608574,0.02206755711551094,0.9106332150090969,10000,10.748461484909058
[4.92514044],6.3856046808323568826,14.031374249561101841,6.561716835659390631,0.9469565775207187,0.019472998539019497,0.9503757093820795,10000,10.690845012664795
[9.29898541],9.744589770218594874,7.127417418754549228,10.007041284864463426,0.9309449845468771,0.01018330623512121,0.9318128112964511,10000,9.676513195037842
[1.94423581],3.6323565782657352876,17.275649747087240807,3.8170408722309225678,0.9653211806604224,0.024770098472670282,0.9688211946285811,10000,9.24200701713562
[24.63932467],25.710456923830208732,12.659901726452649656,25.908009503808735305,0.8874579547192825,0.013766499407910157,0.8890060256876561,10000,9.63284969329834
[9.45765142],10.672492847934016155,12.1643136255114562684,10.870390398772472229,0.9287104683539336,0.015938917831881172,0.9312335422755852,10000,9.863123416900635
[10.8067712],11.904736909069792062,12.279738206136737876,12.178167433747269664,0.9246492316409444,0.01657196917191131,0.9264922752238569,10000,9.153260946273804
[21.3531069],22.027387708372727266,10.7752262981437485646,22.184757963267987314,0.8957363753214731,0.011949494678925159,0.8966725910130036,10000,8.355215787887573
[24.80903052],25.589106554966703352,11.200982600424622401,25.75433750740517776,0.887537738408332,0.012115815910233143,0.8886244404805717,10000,8.348741054534912
[16.47514221],17.498359546224284931,12.51726139457882692,17.714078528974763215,0.907726967168653,0.015325377163948585,0.9092389339813222,10000,9.422059774398804
[7.65833124],9.011854706481428471,10.024384508458279345,9.254788954756755088,0.9347533625984757,0.01577351137301773,0.9381197477211031,10000,9.326482057571411
[40.18680479],41.068951267556808853,10.435881144803678646,41.274070077420812373,0.8571567211014897,0.011413733276225205,0.8582488010749844,10000,9.856596231460571
[28.76584111],30.15953759454425882,14.709789966857755695,30.381837556477913103,0.8782465988723337,0.015996190518925247,0.8800711854733267,10000,8.398902416229248
[19.95882745],22.047266875369200488,13.5763124891372431655,22.255358222846064123,0.8963934854517623,0.017009514421358223,0.9001029844163319,10000,9.280378341674805
[31.44841649],32.221411984629931738,12.210508960875744558,32.46026105428076985,0.8736784490199311,0.012392406961713271,0.8746037949343477,10000,8.709639549255371
[19.38082155],21.43819960832943014,11.2995901561190688935,21.637996023140164311,0.8975541547014262,0.014964911801457542,0.901560115927019,10000,8.340125799179077
[26.70242408],28.440517614652194644,14.41335777499091843,28.676183514772769396,0.8817572648394009,0.015456855730274385,0.884452555018443,10000,8.68972134590149
