Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.23453359],346.23453358991841342,2.775557561562891351e-17,659.4486656342084699,0.5839263685416256,0.0,0.5839263685416256,10000,5.832262754440308
[444.99969676],444.9996967633604101,2.775557561562891351e-17,670.18707849131457166,0.5283011041122948,0.0,0.5283011041122948,10000,7.155311107635498
[521.22110984],521.22110983839090703,5.551115123125782702e-17,658.66639738748071503,0.4894997013524913,1.1102230246251565e-16,0.48949970135249143,10000,7.273681640625
[383.02687781],383.026877807344942,5.551115123125782702e-17,661.3944049489641829,0.5623775155414518,1.1102230246251565e-16,0.5623775155414517,10000,5.735466480255127
[410.31590146],410.3159014624914054,8.326672684688674053e-17,665.8992394839810945,0.5470563492759329,0.0,0.5470563492759329,10000,7.2713096141815186
[357.41156802],357.4115680238587745,5.551115123125782702e-17,670.4563739127771912,0.5772639310255991,0.0,0.5772639310255991,10000,5.817159175872803
[413.07302085],413.07302084581043425,5.551115123125782702e-17,668.760214538475216,0.5455371187622634,1.1102230246251565e-16,0.5455371187622633,10000,7.27343225479126
[498.78671465],498.78671464801733337,8.326672684688674053e-17,663.91441339355283036,0.5006070111385137,0.0,0.5006070111385137,10000,7.0950987339019775
[341.10968825],341.1096882456214923,0.0,658.6192822830707524,0.5870171382214382,0.0,0.5870171382214382,10000,5.860376596450806
[359.27453875],359.27453874794329383,5.551115123125782702e-17,663.8503363062662349,0.5761636290100014,1.1102230246251565e-16,0.5761636290100015,10000,5.692814588546753
[394.45885802],394.45885802279156027,0.0,663.7935949557566725,0.5558947996123038,0.0,0.5558947996123038,10000,7.038141250610352
[409.09104359],409.09104358559270426,5.551115123125782702e-17,670.0416684936142064,0.5477329087886272,1.1102230246251565e-16,0.5477329087886271,10000,5.753460168838501
[490.43599384],490.43599384176818348,8.326672684688674053e-17,664.01196454649370093,0.5048050919881303,1.1102230246251565e-16,0.5048050919881304,10000,5.708649635314941
[516.17840717],516.1784071711416643,0.0,670.12731832707638213,0.4919751939269395,5.551115123125783e-17,0.49197519392693945,10000,5.73392653465271
[455.87259908],455.87259907531726003,5.551115123125782702e-17,657.06982912202891,0.5225732521761496,1.1102230246251565e-16,0.5225732521761495,10000,5.916454315185547
[383.33749357],383.33749356862856808,2.775557561562891351e-17,667.6902543840943468,0.5622001064592245,1.1102230246251565e-16,0.5622001064592246,10000,7.07877254486084
[487.96002656],487.96002655968733952,2.775557561562891351e-17,670.5783608434880668,0.5060566699712974,2.220446049250313e-16,0.5060566699712976,10000,5.734380483627319
[424.35888917],424.35888917037217566,5.551115123125782702e-17,657.4086183635055042,0.5393705995214957,2.220446049250313e-16,0.5393705995214959,10000,7.036350965499878
[493.55434254],493.55434253901480543,5.551115123125782702e-17,662.91068129101331685,0.5032332828484708,1.1102230246251565e-16,0.5032332828484709,10000,5.947585582733154
[417.72461605],417.72658686197665726,0.1667549758210373808,661.82864801188999926,0.5429843708760037,9.037359309934435e-05,0.5429854400292187,10000,5.796889066696167
