Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.426606893539429
[-2.73355982e-1999],-2.7335598190708938488e-1999,3.1402849657652007497e-2018,-1.3667799095354469244e-1999,0.7601730446309402,1.1102230246251565e-16,0.76017304463094,10000,10.675349473953247
[-6.6133828e-289],-6.6113987820633595016e-289,1.1452996677999976778e-290,-3.3056993910316797508e-289,0.9089217332181244,0.001519477327003294,0.9089423539844399,10000,10.527123212814331
[-8.16577385e-1934],-8.165773851548790493e-1934,1.3228424249481997647e-1952,-4.0828869257743952463e-1934,0.7641472912405559,2.220446049250313e-16,0.7641472912405557,10000,10.47291898727417
[-8.08769991e-1931],-8.087699911603903675e-1931,6.772953215734782795e-1950,-4.0438499558019518376e-1931,0.7643340635239942,2.220446049250313e-16,0.764334063523994,10000,10.633699655532837
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.300658702850342
[-4.53409007e-478],-4.532729842279605525e-478,7.8520962866042673145e-480,-2.2663649211398027625e-478,0.8828606081103779,0.0013249114841735385,0.882878626999905,10000,9.64746642112732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.206270456314087
[-2.20951206e-447],-2.2088492085163659555e-447,3.8264130604213154964e-449,-1.1044246042581829778e-447,0.8866031915627005,0.0013761739048686948,0.8866221500484484,10000,10.67250657081604
[-2.39848766e-462],-2.3977681182744191151e-462,4.153679304251655482e-464,-1.1988840591372095576e-462,0.8847491102904569,0.0013799486603519673,0.8847682891989939,10000,9.51404070854187
[-1.66234047e-960],-1.6621742329275403912e-960,1.662257347872859616e-962,-8.310871164637701956e-961,0.8338894924751221,0.0007520642227059776,0.8338970134934097,10000,9.849673509597778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.337381362915039
[-5.31656679e-2029],-5.316566786054156376e-2029,0.0,-2.658283393027078188e-2029,0.7583968224396275,1.1102230246251565e-16,0.7583968224396276,10000,11.356403112411499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.95935344696045
[-1.15324184e-485],-1.1528958698373801365e-485,1.9971738209393747613e-487,-5.7644793491869006826e-486,0.8820737640154375,0.0013009839252168236,0.8820912675023154,10000,9.953335762023926
[-4.67334957e-915],-4.672882231017390636e-915,4.6731158926537102745e-917,-2.336441115508695318e-915,0.8377774348391674,0.0007556743225444671,0.8377849919602582,10000,9.313602209091187
[-1.03111609e-461],-1.03080675796424761696e-461,1.7856775493037132033e-463,-5.1540337898212380848e-462,0.8849155897334051,0.0013393020186640335,0.8849337967731313,10000,9.581306219100952
[-3.39405965e-914],-3.3937202413893669673e-914,3.3938899401289479707e-916,-1.6968601206946834837e-914,0.8378772437158617,0.0007630726200946169,0.8378848748236272,10000,9.546249389648438
[-1.8890294e-1969],-1.8890294029183476592e-1969,1.9903920608699707739e-1988,-9.445147014591738296e-1970,0.7620040780726446,1.1102230246251565e-16,0.7620040780726447,10000,11.321759462356567
[-2.97496331e-1927],-2.9749633060713959776e-1927,2.7742016371649670328e-1946,-1.4874816530356979888e-1927,0.7645870413788383,1.1102230246251565e-16,0.7645870413788382,10000,10.613514423370361
