Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98018359e-06],1.6545518131600580482e-05,7.7747748055110521304e-07,4.9096576394445320536,0.9999090743871513,2.30043341507611e-06,0.9999293594182108,167,0.14178061485290527
[9.70369162e-06],1.5762670458371622892e-05,1.5084190900311531019e-06,4.2720849800517118815,0.9999113339442204,4.4346117876579e-06,0.9999303448077167,220,0.17597055435180664
[9.74962029e-06],1.5318825672748816688e-05,1.8811282795689752395e-06,2.977451887609601682,0.9999126562384132,5.520882926417611e-06,0.9999301801593884,228,0.1782989501953125
[9.49307011e-06],1.6362666498951721993e-05,1.3466146830030561652e-06,4.559205167201685132,0.9999096410503373,4.0735077444262475e-06,0.9999311048981866,180,0.1490638256072998
[6.78598107e-06],1.568962146691336289e-05,1.9466849145623500995e-06,3.2091952081507468554,0.9999116272701539,5.922107143912129e-06,0.9999417506177242,210,0.12478184700012207
[9.48487047e-06],1.5834240333903834011e-05,1.5773327647676266622e-06,3.7830536080114868646,0.9999111441651635,4.664845386652308e-06,0.9999311346586769,210,0.17731809616088867
[9.49667197e-06],1.6245126316224741705e-05,1.2232440875416751861e-06,4.507964534469563549,0.9999099484978724,3.6455620557959988e-06,0.9999310918293421,181,0.15186071395874023
[9.10773186e-06],1.6139183875481692828e-05,1.5647457149624426541e-06,5.235542401330269692,0.9999102905493321,4.669732178182256e-06,0.9999325176620701,164,0.13897156715393066
[9.65763557e-06],1.5472839602813262421e-05,1.9312844992263998387e-06,4.02920099255334377,0.9999122320520515,5.762561438457618e-06,0.9999305103044533,238,0.19318294525146484
[9.73799062e-06],1.5649974416393057752e-05,1.9417977272929729203e-06,3.1232153295357034729,0.9999117298777727,5.7769135517438426e-06,0.9999302218134956,207,0.1879100799560547
[7.67647028e-06],1.5974484827304673254e-05,1.8406914786470607078e-06,4.6509800465897785083,0.9999108021828509,5.567030584594026e-06,0.999938046508255,177,0.1819171905517578
[9.81195904e-06],1.5980022530446992005e-05,1.6309779607081954707e-06,5.084099494710481506,0.9999107447419193,4.8487287212999125e-06,0.9999299573021488,179,0.1680130958557129
[9.81379521e-06],1.6330262681043994716e-05,1.2973458264180596838e-06,4.7824380651089668515,0.9999097235762546,3.911349673838807e-06,0.9999299507487306,171,0.16558623313903809
[9.74482561e-06],1.6076622742414570401e-05,1.6283769170709120136e-06,4.783842716770307102,0.9999104771445307,4.895888055034317e-06,0.9999301973295259,171,0.17556357383728027
[9.28808234e-06],1.6090474844924963532e-05,1.4768917725797214183e-06,4.902292817480080908,0.9999104120121424,4.3851857531562855e-06,0.9999318527977815,167,0.17433834075927734
[9.52324878e-06],1.6677793006102024085e-05,6.2749503899833233134e-07,5.5387041058459263367,0.9999087033740784,1.9551466399212707e-06,0.9999309954755914,131,0.13785481452941895
[9.86901292e-06],1.6635906620933948066e-05,5.997331325965455467e-07,4.8498915874230063327,0.999908815296752,1.817471886876166e-06,0.9999297539576971,167,0.14815092086791992
[9.96601682e-06],1.604429933733005161e-05,1.3672946683875790808e-06,4.6629333415538912052,0.9999105228067048,3.997692923543059e-06,0.9999294095728278,192,0.14626407623291016
[9.06538069e-06],1.588244250394034575e-05,1.9969619626249805638e-06,5.294578750811881582,0.9999110927708551,6.060186279803075e-06,0.9999326747421591,158,0.15584444999694824
[9.74918313e-06],1.6378191695163031128e-05,9.824469836082263255e-07,4.360202878766022804,0.999909552393538,2.8855385774147753e-06,0.999930181724693,186,0.14484763145446777
