Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022322e-05],-8.0717354037078978074e-05,5.4647643700445101097e-06,-8.0698023857697569995e-05,0.9903868373877878,0.011306480794212655,0.9908171472596077,10000,9.050922393798828
[-0.9999939],-0.50940862802559296133,0.46937854049093513214,-0.47292194767497772035,0.9578595198784989,0.10141257459061755,0.9999928715587215,113,0.18979668617248535
[-5.63693533e-05],-5.5816474263445532375e-05,5.1473252658575487645e-06,-5.5811422958122186182e-05,0.9895404600492748,0.012122591548487511,0.9901595269530821,10000,9.72600507736206
[-8.09982121e-05],-8.0679559524281148776e-05,4.852373908915387791e-06,-8.065180577351477796e-05,0.990469739417062,0.011135757551958324,0.9909128195087552,10000,9.492388248443604
[-0.99997759],-0.9937746704350127637,0.077528755434640720955,-0.9936245509016334772,0.9994026157235109,0.011902342497446913,0.9999863348452026,10000,9.557646751403809
[-0.9999916],-0.445571277188829079,0.46249350750590633994,-0.43171644826958904578,0.9616900723734353,0.09443174846544354,0.9999916308964804,129,0.23403239250183105
[-0.9819089],-0.97773230936493561955,0.06255309799290485097,-0.97673188882812715726,0.9991880878706264,0.011455124088456078,0.9996100814071254,10000,9.041059494018555
[-0.99999765],-0.5646477987930713118,0.48073987143418342154,-0.5399952589048068778,0.963359618530206,0.0965025359477466,0.999995572763597,127,0.163071870803833
[-0.99740839],-0.99158011233936820596,0.0753578067132888942,-0.99143742699676086884,0.9994143467950527,0.011469959811124688,0.9998529531541376,10000,9.050866842269897
[-0.99974155],-0.995061082523778194,0.06729235279071053212,-0.99343388076804047665,0.9995245727019605,0.011469045433631088,0.9999535891335509,10000,9.176822185516357
[-0.99999578],-0.35259654007556150333,0.46768878829706838634,-0.33571808722771301895,0.9432995544351543,0.10454420764415988,0.9999940667092154,102,0.17463278770446777
[-0.99999362],-0.42085275827449177035,0.4658216098398161998,-0.40996633052501476612,0.9515807291420321,0.10849173175828583,0.9999927100940592,95,0.11588740348815918
[-8.11020636e-05],-8.0720254118834857414e-05,5.1595387081959071224e-06,-8.0684317253727117676e-05,0.9904325862044758,0.011138880360672638,0.9908197165477395,10000,8.954777240753174
[-0.99999523],-0.55566210403072257304,0.47211585562058531188,-0.49932644688092321335,0.9462662334137334,0.11271393440025577,0.9999936967971172,88,0.13225245475769043
[-0.98754288],-0.9833540954890052995,0.06291116521670533901,-0.9823485711312579272,0.9992547485252926,0.011453751159007965,0.9996768703032987,10000,9.021163940429688
[-0.99963491],-0.9941671212167575973,0.0700810113974074829,-0.9931926019386546842,0.999388173572196,0.011986599889627737,0.9999448373515365,10000,9.074091911315918
[-5.06598153e-390],-5.0219789938257369643e-390,4.6680918233167042735e-391,-5.021747749003727453e-390,0.8941332627190058,0.00830919591254968,0.8944025797466075,10000,9.368967056274414
[-0.99999976],-0.59603159634226302575,0.44606328102204726108,-0.52785664741451455246,0.9552135546889942,0.11574846597468633,0.9999985779113459,82,0.13297224044799805
[-8.11022389e-05],-8.058761016729055121e-05,6.2698427860527777345e-06,-8.0570916539563847616e-05,0.990382113781758,0.011302367516962753,0.9910202203435747,10000,9.038156509399414
[-2.11923574e-48],-2.0971547811748440745e-48,2.0687394555539412764e-49,-2.0970679610238476484e-48,0.9628799659279628,0.010236303665795,0.9632486348194234,10000,9.085857629776001
