Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33072497e-570],-6.2975446689439687945e-570,4.438632160607810811e-571,-6.2959594770830586974e-570,0.8718405902927134,0.00969541750927222,0.8721940727340646,10000,10.023765563964844
[-1.00654823e-2621],-9.958184939116187791e-2622,0.0,-9.9579149112543407115e-2622,0.7250996673897557,0.007216284595504028,0.725371785866436,10000,10.093584299087524
[-5.0278976e-2515],-4.9602521204454221232e-2515,0.0,-4.960153711847352656e-2515,0.7307127912071726,0.00743793012411691,0.7310138472745686,10000,9.36968183517456
[-3.40859255e-31],-3.3885431140156658518e-31,2.57786841528235077e-32,-3.388287645953408125e-31,0.9707207719000526,0.012908982403645571,0.9712682507092646,10000,10.253218412399292
[-1.89381183e-481],-1.8764201919934534403e-481,1.7248153061076478074e-482,-1.8752246817005144813e-481,0.8821976093042491,0.007433906953003383,0.8826228983404208,10000,10.153083324432373
[-1.75702923e-258],-1.7343043365567205156e-258,1.9196568982763133277e-259,-1.7342582329856617621e-258,0.9136101753609897,0.010438277243330308,0.9141646583415283,10000,10.829527854919434
[-4.62141724e-2230],-4.5623774275534377583e-2230,5.039747159120493044e-2231,-4.562298521665066404e-2230,0.7463533834589327,0.008061354797229381,0.7467060054309722,10000,10.568507432937622
[-0.99999305],-0.3588420789531616543,0.46101674252425610742,-0.35525128884386154057,0.9460238051396386,0.11026752597899724,0.9999923882446486,135,0.3172581195831299
[-6.93251282e-1594],-6.8510177205963456e-1594,7.193031257482439025e-1595,-6.850825282012424468e-1594,0.7857200847230058,0.006602276701874744,0.7859225922426846,10000,10.99812126159668
[-3.62222827e-2176],-3.592895206573603976e-2176,3.139278166890576519e-2177,-3.5887854562460982722e-2176,0.7495146999016766,0.008247622077899914,0.7499009188508428,10000,11.008938789367676
[-4.60839708e-655],-4.5580637027417487202e-655,4.598586667709370358e-656,-4.5579169364586297895e-655,0.8625936792334978,0.0063050270909827425,0.8628675807494128,10000,10.934549331665039
[-3.21017783e-2398],-3.166678843892111057e-2398,3.5897425346583932928e-2399,-3.1666023136506695502e-2398,0.7370937245393455,0.00769747162622024,0.7374225794199456,10000,10.439168214797974
[-5.00623325e-2207],-4.957000033426235333e-2207,4.6448469056981420974e-2208,-4.9563928475996302968e-2207,0.7477054841744665,0.008106839329309497,0.7480533282852841,10000,10.933913469314575
[-4.61034081e-55],-4.5846044618252332553e-55,3.2598094067786906808e-56,-4.581550126741129871e-55,0.9604389488965217,0.01250399328183567,0.9609642848161936,10000,10.968808650970459
[-1.41743413e-646],-1.3909420298487949103e-646,1.87881067921313668e-647,-1.3909172509902406967e-646,0.8631309786263975,0.008642730046291743,0.8637889582991145,10000,10.627349138259888
[-4.63488793e-1009],-4.5978283290129505167e-1009,3.7865442167362507338e-1010,-4.5920401908443436563e-1009,0.8295297851961146,0.005968696293411143,0.8298127557569386,10000,11.084867477416992
[-4.87534013e-12],-4.8250192945321957475e-12,4.6485041577578878484e-13,-4.824807556189604849e-12,0.9822227148170539,0.013523890231563307,0.9829499920432103,10000,11.386847496032715
[-3.40879274e-31],-3.3794733103091485155e-31,3.1122310347772619234e-32,-3.3786313957403472847e-31,0.9706972763947553,0.01294589520490447,0.9712698864519286,10000,9.853133916854858
[-1.13460691e-1080],-1.1261634556098428193e-1080,9.2193599309065156296e-1082,-1.1260579368669221615e-1080,0.8235484869258638,0.005803671894268298,0.8236987297145166,10000,10.184404850006104
[-1.85901678e-91],-1.8446464710873500606e-91,1.596351563271473835e-92,-1.8445187935611877579e-91,0.9491218458132664,0.008516921962887817,0.9495435832570608,10000,10.270737409591675
