Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21754788],2.2175478832087704604,0.0,5.7247063577255963627,0.7449349940924345,1.1102230246251565e-16,0.7449349940924346,10000,38.80106472969055
[1.89109683],1.8910968330479430936,2.168404344971008868e-19,5.632607181798015387,0.7642220455760003,2.220446049250313e-16,0.7642220455760005,10000,37.92569637298584
[1.94097648],1.9409764781262507769,2.168404344971008868e-19,5.497787820961501044,0.7549409078294254,0.0,0.7549409078294254,10000,34.43639779090881
[1.49968522],1.4996852191431878579,2.168404344971008868e-19,5.7417106623470738898,0.7509993883740509,1.1102230246251565e-16,0.7509993883740508,10000,37.86552023887634
[1.96635194],1.9663519430605457292,2.168404344971008868e-19,5.9067084067939163,0.7566410428057962,0.0,0.7566410428057962,10000,35.789804220199585
[3.13042535],3.1304253532436614332,4.336808689942017736e-19,5.9504583260558989886,0.7589992228656051,2.220446049250313e-16,0.7589992228656053,10000,37.110663175582886
[2.87335246],2.8733524643562152574,0.0,5.8792056359358455604,0.729860392011196,2.220446049250313e-16,0.7298603920111962,10000,39.17730951309204
[1.6969522],1.6969522036677618225,3.252606517456513302e-19,5.714219567823839079,0.7629026083813593,2.220446049250313e-16,0.762902608381359,10000,37.97216606140137
[2.27419646],2.2741964618709476086,4.336808689942017736e-19,5.73051757539717803,0.7632450875899218,1.1102230246251565e-16,0.7632450875899217,10000,35.50026845932007
[1.48145875],1.4814587505009117688,2.168404344971008868e-19,5.633143145076320112,0.770886710066046,1.1102230246251565e-16,0.7708867100660461,10000,38.76628303527832
[1.07856195],1.0785619500130460723,1.084202172485504434e-19,5.517480772055812027,0.767978534905547,2.220446049250313e-16,0.7679785349055472,10000,38.713658809661865
[1.74369123],1.7436912277398108185,0.0,5.861722518511653484,0.7397823986457157,2.220446049250313e-16,0.7397823986457159,10000,37.66231369972229
[0.42562048],0.42562048492618069484,5.42101086242752217e-20,5.4809420063933163574,0.801632557828773,0.0,0.801632557828773,10000,38.381919860839844
[2.09174018],2.091740179971099877,2.168404344971008868e-19,5.516180694466719061,0.7642160442212382,0.0,0.7642160442212382,10000,36.024229526519775
[1.59470704],1.5947070364152259875,1.084202172485504434e-19,5.5013916229579564086,0.771811159631986,1.1102230246251565e-16,0.7718111596319861,10000,37.52900671958923
[1.53987455],1.5398745478645371276,2.168404344971008868e-19,5.8150292961263143694,0.7606610828346837,0.0,0.7606610828346837,10000,37.14651107788086
[2.21875365],2.2187536514450350634,2.168404344971008868e-19,5.685183578853520931,0.7490192253242628,1.1102230246251565e-16,0.7490192253242627,10000,36.72235059738159
[1.45417748],1.4541774843360078375,2.168404344971008868e-19,5.8624071504216371054,0.7731393401022824,1.1102230246251565e-16,0.7731393401022822,10000,38.32373571395874
[2.18143556],2.1814355636035238555,2.168404344971008868e-19,6.0423272021946619896,0.7447085277233866,1.1102230246251565e-16,0.7447085277233867,10000,37.87821125984192
[1.9769426],1.9769425973527115231,3.252606517456513302e-19,6.1166329552700688115,0.754049557012627,2.220446049250313e-16,0.7540495570126272,10000,35.921873807907104
