Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26507863e-05],0.0022882930100624849891,0.060972328114545300437,0.0073000996766352016863,0.9646440648870799,0.008972254337938987,0.9653139257917938,10000,12.211305141448975
[8.8417915e-06],0.26105775223272772702,0.47768320175325330843,1.0361815521257068396,0.8930639275598468,0.06902025013042448,0.968236727845788,65,0.0915670394897461
[9.47127094e-06],0.37947093718764474072,0.7819091382137804581,1.387860588643418232,0.8876012029242627,0.0700903000864715,0.9682394286960141,48,0.06923842430114746
[9.43422976e-06],0.21888535552671741187,0.5644475479921267186,0.8392392992356443955,0.9104332872979829,0.06454023949890156,0.9706034636871651,86,0.1239767074584961
[9.11976489e-06],0.19027701990256447145,0.3579047149184342338,0.89769396909481501053,0.8989910680580416,0.0647864138488494,0.9662129731802335,67,0.09624075889587402
[8.99501423e-06],0.08539744494554129192,0.2280296021639017708,0.5702693107783373181,0.9226804423640466,0.05791726177802536,0.9666646344273854,92,0.1325221061706543
[9.60274112e-06],0.18474478871536152424,0.34437022891501316218,0.8262183333133833175,0.880574632086715,0.069806154250915,0.9685024019055928,76,0.12896275520324707
[9.36887751e-06],0.12484462664363154078,0.36935853445258735859,0.60353667078962876415,0.9220362711504037,0.05821247351291752,0.9688826168992076,96,0.1383054256439209
[8.65946379e-06],0.21827280253698673052,0.45223673951553882794,0.9427028751182977954,0.8986834056421829,0.0672028230868482,0.9648584679079637,59,0.11726069450378418
[8.21628299e-06],0.3170831425037570919,0.5634652525670415482,1.0762050637357840216,0.8881455704616714,0.0665568479200666,0.9644124620394463,55,0.07960081100463867
[9.34420794e-06],0.32684055326462486013,0.62260690227868463014,1.2087201523974706334,0.8937008045776991,0.07553819693139145,0.9689718685726225,69,0.0998377799987793
[8.08257623e-06],0.21744498401700996479,0.4873629897336855308,0.9046094605754141262,0.9001177583905734,0.06401761447492242,0.9694111338528115,58,0.08552169799804688
[8.37166053e-06],0.32460994895943357232,0.5975000130314593879,1.1365151006752200579,0.8739514367189045,0.0665430214319977,0.9680894587708987,65,0.1560368537902832
[8.12620479e-05],0.0018677696526251160109,0.046666953933333234403,0.007967691642152924371,0.9602150157455751,0.008649647847614276,0.9608379595869768,10000,11.754752159118652
[9.99857446e-06],0.37461925506220604938,0.71531581425435583307,1.1512758293170315147,0.8898046411137502,0.07608375534568175,0.9662468411885374,63,0.12349271774291992
[9.88092668e-06],0.1632341434833131483,0.48001496396223243475,0.7064994772534981307,0.9167327402581334,0.06198524849521943,0.9666996475740354,91,0.16442084312438965
[9.86684122e-06],0.14750149994522172431,0.33182070325316206572,0.7061025424113719215,0.9106986143372705,0.05927917105137851,0.9654514920928203,100,0.16992640495300293
[9.32999034e-06],0.14459150601227430683,0.30782911275329067973,0.98869819508757059043,0.8981448437247046,0.06024641584087478,0.9669995067341954,56,0.10747456550598145
[9.64265808e-06],0.14773892689620324218,0.36185449516419236702,0.6800296902280845303,0.9055976602203585,0.05892418166618288,0.9682029678803226,83,0.11736106872558594
[9.95108882e-06],0.12846084914064365989,0.37570674583722330278,0.6451562686886024097,0.9059795577472983,0.052169989604921044,0.9670042276452385,93,0.13521170616149902
