Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94835908e-06],6.7436932095167007022,8.376422740462859692,7.5862698475672637453,0.7438536102492888,0.1611139973573187,0.9680294219603148,579,1.0671253204345703
[9.8680914e-06],7.9817309209075249514,8.318292240044282525,8.7648324427850811584,0.7247208816745405,0.15497788735576562,0.976656329769898,663,1.1937339305877686
[5.80429784e-06],8.479051228410645951,8.957615466143697868,9.516118059644615859,0.7124037930094008,0.16014864427858175,0.972029374650736,485,0.9646432399749756
[9.37176725e-06],7.968589543219166928,8.636367936598212826,8.877981432102123833,0.7240888027344063,0.16518492555233216,0.9718857906012156,500,1.029707670211792
[8.47151989e-06],7.533769627374558722,8.44547754301797175,8.349131758429558619,0.731373314366647,0.1550776141517187,0.9702534472109251,620,1.1577239036560059
[9.21496037e-06],9.803591446910340238,9.096385707155359593,10.931396450236099709,0.6865902549740818,0.1649557479086919,0.9676152070981499,417,0.8051326274871826
[8.51577274e-06],8.297439722633883386,8.702728227815253085,9.142725306132767846,0.7214976909187997,0.1635892991749367,0.9685805262586052,657,1.1786768436431885
[5.07161569e-06],8.8842662761055958024,8.955655295331496358,9.869465257875679919,0.7105218427482886,0.1716759222800122,0.9744568735841737,463,0.8594546318054199
[9.52007466e-06],5.548320095436819988,8.149798526058278696,6.5430939065318462168,0.7741988440021229,0.16261083841675278,0.9678774111641297,435,0.8248438835144043
[9.56191708e-06],8.6924737839758824415,8.41901829740455409,9.594184700915334176,0.7037063591099102,0.15420314412993552,0.9701144929525407,581,1.084028720855713
[9.99266446e-06],8.323523022148783044,8.293031547873016005,9.262727429087587799,0.7083267777092417,0.14877300760424703,0.9682872766998631,530,1.0333046913146973
[6.84714612e-06],7.3450113187296740473,8.383745431604046999,8.296912536164729442,0.7236210859157628,0.15565513919540658,0.9690638616415902,458,0.9339897632598877
[7.06248562e-06],7.871642498581592968,8.4016355595127665285,8.810210111429521956,0.7226065869599692,0.15567669592743782,0.9707720184430744,603,1.0769047737121582
[9.65111435e-06],7.145770647778886957,8.16927980064097751,8.024646848532394217,0.720477888413339,0.14639971759488643,0.9690339742772619,575,1.0410425662994385
[9.9065466e-06],7.2623783778366493664,8.15930102361157961,8.078700796046618724,0.7280835850335705,0.15124905482073028,0.9689468426812873,599,1.1777417659759521
[4.94191713e-06],8.9421709068138569565,8.4717264475585378385,9.851986433918049424,0.7042604114978417,0.16074068585770124,0.970657124735168,592,1.0427415370941162
[7.49181084e-06],7.4465997275028568817,8.202025629780283726,8.235266832038230949,0.7294633663550276,0.15719989397869674,0.9703774171859685,647,1.2624869346618652
[8.40935186e-06],7.21625912103818467,8.300054876234050949,8.176008394804839462,0.7345342194849726,0.15083849014195216,0.9687371438997848,527,1.202409029006958
[8.20705037e-06],5.731781132571218052,7.653137402259835729,6.4869399401800948613,0.7542368353065892,0.14456774586184643,0.9734884475989437,620,1.2262084484100342
[6.99250714e-06],7.848427501350201233,8.6325008200270295896,8.7684256530385879394,0.723403600409957,0.16302095339750255,0.9739566297659602,558,1.1907272338867188
