Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86055922e-06],1.6492867086596358566e-05,8.4673228077285781193e-07,5.449352239479690913,0.9999092263238899,2.5638386805696424e-06,0.9999297840501825,106,0.08595752716064453
[9.90809039e-06],1.646042166123871569e-05,1.2192722072467991471e-06,5.488638494256892579,0.9999093554585766,3.7118648655474458e-06,0.9999296150215226,97,0.07851815223693848
[7.91613897e-06],1.6469389196409734123e-05,1.0810242494624085716e-06,5.329326367436489365,0.9999093165273014,3.34699530584698e-06,0.9999370868099382,113,0.09920001029968262
[9.71320803e-06],1.6102039565148927477e-05,1.6020601958599016556e-06,4.370117725316296136,0.999910402710172,4.83171171140201e-06,0.9999303106606678,121,0.09235906600952148
[9.28612479e-06],1.6224858938712578373e-05,1.4158606273293696016e-06,4.3661530961524725545,0.9999100323016192,4.271149430697021e-06,0.9999318599794993,111,0.08850383758544922
[9.34918391e-06],1.6185062697102753018e-05,1.5202142490749510073e-06,4.161677493096659844,0.9999101582590065,4.58180355713243e-06,0.9999316290123136,116,0.12324643135070801
[9.39490099e-06],1.6349586289457353553e-05,1.3260370050009088764e-06,5.396764498363194094,0.9999096747512016,4.017782260005025e-06,0.9999314620506785,107,0.09400129318237305
[8.99098167e-06],1.634303751003806839e-05,1.3396863048872172293e-06,4.8436806229747929663,0.9999096945708204,4.055639990523705e-06,0.9999329515784486,108,0.09774971008300781
[9.98551577e-06],1.6160900197234930901e-05,1.6219289978937084446e-06,4.04459206817172484,0.9999102427280594,4.9073651225940345e-06,0.9999293405499234,113,0.06458449363708496
[9.92509256e-06],1.6431983393227635976e-05,1.1297308739040636624e-06,5.4497021611408920836,0.9999094208248321,3.3770878838041667e-06,0.9999295546575039,112,0.11136007308959961
[8.42330903e-06],1.6477253567654132977e-05,1.1606002457134611134e-06,5.3497772772928290064,0.9999093035543444,3.575126470305892e-06,0.9999351027387561,97,0.10820913314819336
[8.75711018e-06],1.648039235014472033e-05,1.1518529431834664017e-06,4.4073746252120222645,0.9999092933650969,3.5358958759420775e-06,0.9999338293487156,115,0.12363052368164062
[9.1433808e-06],1.6441418007620108442e-05,1.1153325670466143707e-06,4.602423018093608609,0.9999093943261252,3.3646493914347846e-06,0.9999323857233848,115,0.1244802474975586
[7.59074293e-06],1.6481191093507505891e-05,1.3424758769531244815e-06,5.538401270511640992,0.9999093216804175,4.247105417167847e-06,0.999938393413789,85,0.10029196739196777
[9.87829405e-06],1.6347075361827832625e-05,1.1460700512808432565e-06,5.4964069994216020747,0.9999096564928993,3.4041747452493336e-06,0.999929720934653,106,0.11764764785766602
[4.92262553e-06],1.6161058786276791554e-05,1.7779238976067171514e-06,4.715251337663422728,0.999910289571647,5.706876369114266e-06,0.9999503883807352,111,0.12131857872009277
[9.63885809e-06],1.6501375135735572251e-05,9.612378433274365371e-07,4.630754370730255076,0.9999092129069663,2.8967751692356827e-06,0.9999305778922348,110,0.10752463340759277
[9.39413048e-06],1.6178402731615465437e-05,1.3214424966105209364e-06,4.1140612480137136943,0.999910145693651,3.924919922620856e-06,0.9999314648612678,123,0.12127327919006348
[9.36435098e-06],1.6273497927776815273e-05,1.4380069102951226678e-06,4.9441454887242236023,0.99990990153071,4.360595773546397e-06,0.9999315735760903,108,0.09977316856384277
[7.71963745e-06],1.6462134189250523696e-05,9.76712856983416879e-07,4.965726017146405333,0.999909327091938,3.0807204041256814e-06,0.9999378725606122,111,0.09073400497436523
