Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89396343],2.8939634291666846008,4.336808689942017736e-19,5.6693509000302265482,0.7347047435906978,1.1102230246251565e-16,0.7347047435906979,10000,10.559659719467163
[2.07630532],2.0763053210295049165,0.0,5.753511298830107521,0.7538099597306877,2.220446049250313e-16,0.7538099597306874,10000,11.882386207580566
[2.03628558],2.0362855764298255748,2.168404344971008868e-19,5.664462864594061439,0.7573873572729682,1.1102230246251565e-16,0.7573873572729684,10000,10.239515781402588
[1.1198653],1.1198652991693421704,0.0,5.6433641047451212074,0.7605822729659317,1.1102230246251565e-16,0.7605822729659316,10000,12.13802981376648
[0.47548832],0.47548831539810844195,0.0,5.65107771156369238,0.7713730302789319,0.0,0.7713730302789319,10000,10.499670505523682
[2.71404112],2.714041123485844337,0.0,5.818352877822611097,0.7308398735670921,1.1102230246251565e-16,0.7308398735670922,10000,11.74068808555603
[2.04760256],2.0476025630867853552,0.0,5.7357507002082176385,0.7530087423742629,0.0,0.7530087423742629,10000,10.84993839263916
[2.62142888],2.6214288827985274973,2.168404344971008868e-19,5.5800140507781981225,0.7333930325180186,1.1102230246251565e-16,0.7333930325180187,10000,11.65585207939148
[1.16841601],1.1684160072826612342,0.0,5.6979741372913787567,0.7604044229624833,2.220446049250313e-16,0.7604044229624831,10000,10.37989354133606
[1.77827168],1.778271675722286303,1.084202172485504434e-19,5.8665058541053073863,0.7679853663792322,2.220446049250313e-16,0.7679853663792324,10000,11.856874704360962
[1.14457957],1.1445795702594079031,1.084202172485504434e-19,5.7901854144178631838,0.7516998483223846,1.1102230246251565e-16,0.7516998483223845,10000,11.513320684432983
[1.52706606],1.5270660580247998451,2.168404344971008868e-19,5.9561414607357622353,0.760037025521818,1.1102230246251565e-16,0.7600370255218178,10000,11.532931804656982
[2.09871366],2.0987136618351018432,0.0,5.881992481232074759,0.75258340152088,1.1102230246251565e-16,0.7525834015208799,10000,11.640054702758789
[2.30562626],2.3056262645374421979,2.168404344971008868e-19,5.786538664379517106,0.7596619345916161,1.1102230246251565e-16,0.7596619345916162,10000,11.484115600585938
[2.73827403],2.7382740318275692363,2.168404344971008868e-19,5.7752963470203353977,0.7559530823845952,2.220446049250313e-16,0.7559530823845955,10000,12.145853996276855
[2.57577865],2.5757786499988588598,2.168404344971008868e-19,5.8336957781416226843,0.7187848070995534,1.1102230246251565e-16,0.7187848070995535,10000,11.67672872543335
[1.77485961],1.7748596091465710053,3.252606517456513302e-19,5.6680939346392191338,0.7584621777132358,1.1102230246251565e-16,0.7584621777132357,10000,10.177440881729126
[0.5657531],0.5657530983711185971,0.0,5.791887054010861217,0.8004915121185605,2.220446049250313e-16,0.8004915121185607,10000,11.28646183013916
[2.16300037],2.1630003680532745825,2.168404344971008868e-19,5.7948493718529820915,0.7636971254980603,1.1102230246251565e-16,0.7636971254980602,10000,10.153257608413696
[2.14866139],2.148661388438484742,0.0,5.734204289272615301,0.7550823301138805,1.1102230246251565e-16,0.7550823301138804,10000,10.940162181854248
