Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.82034679123168003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.062058687210083
[337.13562935],337.13562934565201298,2.775557561562891351e-17,589.5771335903340255,0.5894298906729497,1.1102230246251565e-16,0.5894298906729498,10000,12.174829244613647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.970406780550478,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.439984798431396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.480852491602501,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.182926177978516
[347.98905831],347.98905830870178887,5.551115123125782702e-17,517.45950406301466373,0.5828734854335547,1.1102230246251565e-16,0.5828734854335548,10000,13.096197843551636
[351.92216067],351.9221606672769219,2.775557561562891351e-17,536.1977500455104214,0.5805228488539116,1.1102230246251565e-16,0.5805228488539115,10000,11.528628587722778
[367.16842168],367.1684216805829862,2.775557561562891351e-17,571.3823962067001515,0.5715327190551285,0.0,0.5715327190551285,10000,12.538405656814575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.7347416272157603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.092799186706543
[334.90029775],334.9002977503798269,2.775557561562891351e-17,606.7167064245598359,0.5907932687806933,1.1102230246251565e-16,0.5907932687806934,10000,10.120261430740356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.56508227594510185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.318353652954102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.64882423947033485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.4855797290802
[378.02882964],378.02882963763493848,5.551115123125782702e-17,572.25515903738721807,0.5652421193137293,1.1102230246251565e-16,0.5652421193137294,10000,10.371482372283936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.68475762432537357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.130274295806885
[328.15616934],328.1561693363201693,0.0,528.5483764267053199,0.5949344686743141,2.220446049250313e-16,0.5949344686743143,10000,12.919797658920288
[322.22122814],322.22122814020204834,5.551115123125782702e-17,573.61152406529019043,0.5986141331958723,1.1102230246251565e-16,0.5986141331958722,10000,10.728764295578003
[363.81690053],363.81690053047456543,2.775557561562891351e-17,541.973629438451646,0.573492731286749,0.0,0.573492731286749,10000,10.159900188446045
[363.9593801],363.9593800990618398,5.551115123125782702e-17,559.97902689229872897,0.5734092241391864,0.0,0.5734092241391864,10000,10.101741313934326
[367.58565314],367.5856531384597581,0.0,553.34818651030265585,0.5712893439985078,1.1102230246251565e-16,0.5712893439985077,10000,10.799180030822754
[369.42781758],369.42869841512603343,0.08807880650215844058,542.37721586528926926,0.57021593024702,5.093258731613492e-05,0.5702164395983611,10000,12.018726110458374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.8545243639317155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.081087827682495
