Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04056038],1.8917415016641303671,17.707527316940485916,3.0852903622604737311,0.9907294588276251,0.02932452586493714,0.9954966468782731,10000,12.03486704826355
[0.05147891],1.641469471286374312,17.715238369431288414,2.468984024366140949,0.9904468797484999,0.02700875097266743,0.9949265932350536,10000,11.674227952957153
[2.29987529e-05],1.3783491566943386612,17.150802571775863961,2.0536291485769421123,0.9964459679000536,0.026010448557833844,0.9998927648543858,10000,12.129227876663208
[0.12454972],2.0621474202783379396,17.982130537358215585,4.093618296944518751,0.9870011658608592,0.02936160794578999,0.9921085578420696,10000,11.820976972579956
[0.00152925],1.423566725095505436,15.9756560543190807505,2.0302734833265052318,0.995880664827559,0.026359333077391064,0.9991255717363714,10000,10.420595407485962
[0.00231188],1.2465157376146612909,15.551669730152259433,2.23374346970953501,0.9958710496915941,0.024621324866018982,0.998924853872088,10000,10.3646821975708
[0.1199448],1.7139926521314921065,15.736643129021515686,2.2661812831008715408,0.9864138443534586,0.02593092171161099,0.9922558149930275,10000,11.509945392608643
[0.01033416],1.2555589933674027658,16.774426395703663875,2.2903910205941482583,0.9948198424247304,0.02451418903776091,0.9977268784852539,10000,11.273049116134644
[0.00211682],1.5838296429970190984,19.015147580055809046,2.2853431749213659386,0.9947152834046389,0.02764030737899321,0.9989712105014669,10000,10.394561290740967
[0.00051993],1.3132104081910415353,16.053834994674846476,1.8618947836918379953,0.9961238690257922,0.025329445567684853,0.9994901311920281,10000,12.959666728973389
[0.057954],2.0533761861973948643,19.089937835975269189,2.6037783786365208672,0.9891186606183195,0.030137759478093048,0.9946169709605571,10000,12.453433752059937
[0.16067966],1.7491484261740046289,16.785102828052691416,2.4224818402548269716,0.9864721804584035,0.02629776248156873,0.9910367512243216,10000,12.957129001617432
[2.03452464],3.2293252294386050616,14.59407591681016187,3.8475264999381186492,0.9656969847556945,0.02092763149207845,0.9681054499759646,10000,10.154622316360474
[0.04227358],1.1429357817263616082,13.549369740689654475,1.9834948661174853717,0.9924390638264599,0.0226781863261335,0.995402523357407,10000,11.778311729431152
[0.11796792],1.1678344828159875796,11.804082000734299069,1.8918963526282099309,0.9894402011154769,0.02173494626003046,0.992319898291869,10000,10.387648582458496
[0.00250081],1.1483313266701108646,14.106421015634213049,1.6781095118179051147,0.9960165690973924,0.023628329216836403,0.9988817845644866,10000,10.927962064743042
[0.01490052],1.445536585401575804,17.232705592900362418,3.2843438352017587263,0.9933184811653538,0.02604084481661561,0.9972704833318478,10000,10.068446636199951
[0.05780257],1.438601041532134153,16.072964879945861337,2.1687397965166213955,0.9915428800508677,0.02545147624268687,0.9946240082780519,10000,12.492902755737305
[0.00018155],1.3217522903019820374,15.035528194533640007,2.4191791670451855407,0.9947626020893424,0.025168349335552908,0.9996987123839508,10000,10.040453672409058
[0.09378299],1.6035031586116814521,15.542631784860974792,2.5095206284982699571,0.9878075779786634,0.025555751301017653,0.9931522635850475,10000,10.291008949279785
