Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00027834],7.486173700459479131,26.68694398244642031,327.47327850542987115,0.9713725173251289,0.054069899999257445,0.999626947732598,10000,7.057738780975342
[0.0004673],10.371688981733920304,32.904420053337698756,319.8941593828476652,0.958980924187383,0.0591885116415824,0.9995166290036273,10000,7.0029823780059814
[0.00053269],6.817693807474670452,26.728262600483492655,237.61608353882569077,0.9677074969351235,0.048641969013828744,0.9994839157415438,10000,8.667312145233154
[1.38884994e-05],10.152955875853040194,39.38533142828790622,454.21199574823914105,0.9663346183954072,0.06279426740828867,0.9999166678350297,10000,7.102339506149292
[0.00053633],14.6645020657278000445,38.118604558275146297,290.9865344895122255,0.9518067719580587,0.07077897854420728,0.9994821527067791,10000,7.513209104537964
[0.00015355],12.781072508392368847,41.522358146807694514,338.28347465226360852,0.9630074389110403,0.07086668242746914,0.9997229154283723,10000,7.185500383377075
[0.00081264],6.956065279124202106,19.642741855794816703,307.13950034638882908,0.9585758232025607,0.04197702009691248,0.9993625666850015,10000,8.65173053741455
[0.00481662],12.516207312286079012,32.200465074793597754,369.7360484864258882,0.9553804408829941,0.06532379811636072,0.9984481269403516,10000,6.8583362102508545
[0.00962627],10.676242886825920116,25.242392244445937124,407.6398527907768345,0.9416848914887794,0.044016696408721044,0.9978061137279565,10000,7.058737277984619
[0.07984446],15.0716902637170518334,40.24553354955609881,328.89648932155309777,0.9560596176712697,0.0748671351973851,0.9936815960145909,10000,8.314154148101807
[0.00401059],12.523320056272246557,43.904434854915372642,335.4675744140256214,0.9652726747585882,0.071103255268049,0.9985839152245357,10000,6.901379823684692
[0.01642084],14.251629178567509362,40.632521500714636198,354.10110166517513822,0.9553000102694168,0.071608138555401,0.9971346173014738,10000,8.242942333221436
[0.00011711],6.0315032938084203146,22.690677761818594277,310.16408287876644614,0.9778967004075865,0.05027122232482733,0.9997580149976116,10000,7.4323484897613525
[0.00016043],7.4571339972723315478,29.270878136545275029,273.00578089092226286,0.9719920392310991,0.054259756101588535,0.999716781616407,10000,7.933099031448364
[9.9830056e-06],8.693856650325161541,30.309602158558101578,372.09604237462715406,0.9720945022297086,0.05973450861398998,0.9999293494316905,8374,6.260243892669678
[0.00922868],7.831547377438150304,27.031919313007456788,194.04341142438529073,0.9675722397730325,0.05351835250996964,0.9978518980152825,10000,8.019251585006714
[0.00095902],12.004306420513717926,31.084525523089572575,317.6273969496469329,0.9534089715720163,0.06189854021121717,0.9993075316192066,10000,6.712525129318237
[9.62701908e-06],11.307338710766488066,42.046930028774612442,385.35152107446111236,0.9675226006090752,0.06781510070910164,0.9999306205394819,4860,3.2604031562805176
[9.99964665e-06],8.482166394588157715,32.961179779901845423,228.4784466294210546,0.9703361198062487,0.057975317240571,0.9999292905711904,8598,5.751353025436401
[0.00203617],9.868336554379995657,27.818728244635702467,284.14654129748828149,0.9555208604325478,0.05436703431794961,0.998990997808244,10000,6.787238359451294
