Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92404391e-06],22.383511097089429322,61.379638707982371454,46.37968750267792379,0.9501508121716397,0.09331031037027768,0.999929558379111,636,0.4597129821777344
[9.73153815e-06],22.096549037176478981,60.01051357828888602,36.58509489773837516,0.9532070181120356,0.09412062135696334,0.9999302449351128,638,0.44980597496032715
[9.94875061e-06],15.515425183164837938,56.076774114819876116,26.775498265522907432,0.9609167802122587,0.07893170796711248,0.999929470748596,836,0.6371960639953613
[9.8969851e-06],25.130539418146895,74.25868010408278083,46.97247049168676331,0.9506558664760346,0.1006500183598718,0.9999296544773894,741,0.4770188331604004
[9.94760616e-06],18.281240204095543069,53.35450930353108399,66.13201023326304929,0.9574195480169758,0.0856009650119036,0.9999294748053652,945,0.6442794799804688
[8.87947453e-06],15.106055932643078791,50.291784543654389734,25.663164637479792134,0.9649221156515309,0.07951458983077861,0.99993336864655,887,0.5958936214447021
[9.51079281e-06],12.407591826825654182,45.582142624908314966,19.265125166718970504,0.9702757744900646,0.07294015582138097,0.9999310406177202,1064,0.6696522235870361
[9.75628972e-06],29.923882135012259827,77.9895463068626345,49.827039089566201212,0.9384959771768332,0.10573171824988715,0.9999301562826062,694,0.46792006492614746
[9.65067593e-06],28.417172345989065432,78.163392480992374425,42.407119806369610072,0.9446642344299032,0.10557717187804301,0.9999305353473876,676,0.564516544342041
[9.84912332e-06],15.275163133888854198,56.540771462745773118,65.37368947199278632,0.9650666650945845,0.0801077004995806,0.999929824778864,881,0.6666193008422852
[9.93070671e-06],17.693028132946368008,51.205087913128040047,33.499425972705352144,0.9572872010687791,0.08379815555210202,0.9999295347365383,735,0.6229655742645264
[9.83265136e-06],19.209714307481116405,60.39609664442802401,28.044799808754590581,0.9560485409107988,0.08759638347369614,0.9999298834849752,684,0.4412350654602051
[9.08276305e-06],21.434384356050874077,64.07022813095909849,37.648743799644506243,0.9531027104444353,0.0922921253973867,0.999932610226838,696,0.5662670135498047
[8.291869e-06],17.477796520673923268,55.36533221182738966,33.34940542481011815,0.9607520309101691,0.08484394605781043,0.9999356110685148,794,0.5247902870178223
[9.99778287e-06],20.685892837149835961,60.161856567984649057,31.034404295207294652,0.9424616630930738,0.08385872765884281,0.999929297161044,878,0.624431848526001
[9.74695182e-06],13.770962170701078958,36.347425630014511697,61.2553001059634859,0.9562068058879817,0.07048146731459003,0.9999301897148765,690,0.5358095169067383
[9.08406593e-06],12.140543368931953892,44.96315671887939653,39.440465135849975868,0.9646551132456186,0.06943349814596644,0.9999326053936554,845,0.6152050495147705
[9.64302568e-06],16.59616464746751959,57.602558991933303013,26.158153034828927007,0.9644265110462217,0.08386065351157937,0.9999305628857152,1044,0.6411557197570801
[9.55279081e-06],18.023260467265864797,52.134046430408845386,31.38380996743439613,0.9571690744778055,0.08471801492330404,0.9999308885291404,873,0.5163803100585938
[8.70838007e-06],18.86089292207183572,64.79162755117315119,31.313987901949789256,0.9623704736101345,0.08952354553250408,0.9999340137132928,1126,0.8243429660797119
