Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.55726548],416.55726548410494472,0.0,662.8491147432039072,0.5436244608416744,1.1102230246251565e-16,0.5436244608416743,10000,8.228994369506836
[332.28004646],332.28009645733599078,0.004999377838497620771,666.99076288886565006,0.5923971930674757,3.0651770383551955e-06,0.5923972237207789,10000,7.918916940689087
[461.41744897],461.41744897079653928,8.326672684688674053e-17,671.87404540559778743,0.5196785196502259,1.1102230246251565e-16,0.519678519650226,10000,6.505029201507568
[354.58619195],354.5861919546286196,0.0,661.42016930925940843,0.5789381328387544,2.220446049250313e-16,0.5789381328387546,10000,6.720754861831665
[461.28803405],461.2880340472877725,1.1102230246251565404e-16,672.10201287334986675,0.519745882866535,1.1102230246251565e-16,0.5197458828665351,10000,6.644846677780151
[334.59835539],334.598355392761113,5.551115123125782702e-17,673.903557134609252,0.5909777784809479,0.0,0.5909777784809479,10000,8.188100576400757
[398.26808965],398.2680896531907523,2.775557561562891351e-17,666.8507749334365399,0.5537556220784453,1.1102230246251565e-16,0.5537556220784452,10000,7.083361864089966
[373.89684638],373.89684637512611015,5.551115123125782702e-17,663.5013001657495314,0.5676246732437625,1.1102230246251565e-16,0.5676246732437626,10000,8.09518837928772
[394.92633753],394.9263375259511597,0.0,675.2672733349005086,0.5556317194454855,1.1102230246251565e-16,0.5556317194454856,10000,6.422679424285889
[358.80738671],358.80738671187750732,0.0,668.36875610484103477,0.5764392683971533,0.0,0.5764392683971533,10000,8.184472560882568
[517.35563001],517.35563000928597255,0.0,673.71425175661919427,0.49139621019437646,5.551115123125783e-17,0.4913962101943764,10000,7.751734733581543
[379.45962379],379.4596237868280594,2.775557561562891351e-17,667.8905312335541741,0.5644201429204809,2.220446049250313e-16,0.5644201429204811,10000,6.5263307094573975
[389.76851784],389.76851784347983895,2.775557561562891351e-17,659.46805660183027953,0.5585430271003301,0.0,0.5585430271003301,10000,7.915757656097412
[359.88735587],359.88735586502831404,5.551115123125782702e-17,671.1102836953940002,0.5758023126742505,1.1102230246251565e-16,0.5758023126742506,10000,6.403369903564453
[457.78148786],457.78148786215737587,5.551115123125782702e-17,662.5028673790496427,0.5215747248199792,1.1102230246251565e-16,0.5215747248199791,10000,6.528109312057495
[487.90654517],487.90654517162263237,8.326672684688674053e-17,668.62450910214054284,0.5060837392980353,1.1102230246251565e-16,0.5060837392980352,10000,6.756628036499023
[504.62813518],504.62813517502987007,2.775557561562891351e-17,667.05398666820904374,0.4976912626804957,1.1102230246251565e-16,0.49769126268049557,10000,7.9231932163238525
[454.18112463],454.1811246277839511,5.551115123125782702e-17,668.56239204877985066,0.5234597998973307,1.1102230246251565e-16,0.5234597998973308,10000,6.594590187072754
[499.20644064],499.20644063562873086,2.775557561562891351e-17,664.37604072503935865,0.5003969372413594,1.1102230246251565e-16,0.5003969372413593,10000,6.703322172164917
[399.54997119],399.54997119126554195,2.775557561562891351e-17,670.8382756388860789,0.5530380490515634,2.220446049250313e-16,0.5530380490515632,10000,6.507691383361816
