Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.70982675188725694135,0.4109449222485774296,-0.65516735319773065455,0.9712654625857416,0.07708184724634186,0.9999914672730897,129,0.1209404468536377
[-8.11022389e-05],-8.055519889203502882e-05,6.1055118972782087636e-06,-8.0536538883748701094e-05,0.9906904622657734,0.0024803048053750293,0.9908213549390735,10000,9.570787906646729
[-8.10253466e-05],-8.0793853847679804175e-05,4.1080450102468634026e-06,-8.078319866792067387e-05,0.990474684806351,0.00785903655514485,0.990993822501455,10000,9.460477828979492
[-0.97376874],-0.96949419921299180347,0.060634616081470547694,-0.96931388088805865716,0.9993731987666994,0.003200531756716898,0.9995295817571264,10000,9.370637655258179
[-1.47160545e-09],-1.4647073737111975465e-09,9.087693416067483359e-11,-1.4642097547679628291e-09,0.9843910128851799,0.0071147751526239415,0.9847900428165974,10000,9.623294591903687
[-3.22930447e-08],-3.2087643408597926368e-08,2.4494468783537246817e-09,-3.2055246897183209476e-08,0.9856900871578956,0.006412429056288711,0.9860222637317804,10000,9.742357730865479
[-0.26237792],-0.2612959380210848729,0.016326283747922602207,-0.26124276507484805315,0.996696871219682,0.0010833882528212806,0.9967581002087088,10000,9.66318964958191
[-2.62153947e-66],-2.5987555967281910543e-66,2.298625316272295802e-67,-2.5984710584573449533e-66,0.9567825355023067,0.0034958686657661996,0.9569687914574216,10000,9.504057168960571
[-0.99999234],-0.50215367384953910523,0.48312160790010359328,-0.48467551430648858578,0.9663345955910475,0.08572756529334372,0.9999920082806895,119,0.11410975456237793
[-4.63600279e-55],-4.6123470164303267078e-55,2.9870971700072117368e-56,-4.6117171301556633266e-55,0.9608081356383126,0.003220437397676757,0.9609863863518886,10000,9.318735361099243
[-1.00758115e-10],-1.0033496923305727465e-10,5.7231446713272882484e-12,-1.0026123763151398907e-10,0.9837206157079159,0.0015618754247723023,0.9838730027349177,10000,9.257009029388428
[-8.11022389e-05],-8.0689241173827697716e-05,5.437673217738276544e-06,-8.0628829246980916514e-05,0.9906277562962515,0.006852907175203183,0.9909418071591757,10000,9.505511999130249
[-7.82403899e-453],-7.762066092179156696e-453,6.3175146794174356923e-454,-7.76119998860829255e-453,0.8858340921395267,0.003160271354823343,0.8859494173865567,10000,8.934004306793213
[-0.99884229],-0.9952310459923899056,0.058012053016950325433,-0.9944987523112154439,0.9996473691368374,0.007478994767114513,0.9999017513747605,10000,8.855988264083862
[-0.99999757],-0.68089863630410619587,0.44106344622876757924,-0.6636192542395486521,0.9923428701273311,0.01624808375662397,0.9999954968028735,109,0.21521782875061035
[-9.44239952e-15],-9.354644272634789642e-15,8.642413775900597612e-16,-9.354471868308002654e-15,0.9799507382388525,0.001715717977998811,0.9800596169976151,10000,9.203171014785767
[-8.74310045e-12],-8.695544236339539897e-12,6.3386151676707169884e-13,-8.693495555044141534e-12,0.9828883924220215,0.0013626313792523316,0.982988571286327,10000,9.615811824798584
[-8.11022389e-05],-8.079380881686085401e-05,4.6787223637801196244e-06,-8.0774654899073341e-05,0.990785984765739,0.0010190693444598318,0.9913585732548844,10000,9.336236953735352
[-0.99999119],-0.5572476775543957468,0.47650261618920037167,-0.41368055528651997703,0.9651440002968297,0.08922407126659479,0.9999914330702911,86,0.16585803031921387
[-1.46834768e-193],-1.4546241484356559863e-193,1.2671352650419573964e-194,-1.4540853303809228121e-193,0.9253302016764378,0.008305621304422464,0.9258240158971123,10000,9.79533863067627
