Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81450994e-06],0.023799068481349346085,0.043043477203208664693,0.17099008679086747354,0.9266661627860763,0.04272754780144886,0.9682658301831762,61,0.09077048301696777
[9.91117194e-06],0.027627325184879103862,0.042155248597343850096,0.22135501916977219377,0.9102498112035632,0.037870423748525964,0.965781480950549,59,0.08806896209716797
[9.26395097e-06],0.019558946381645625385,0.037419790080280618594,0.13064015988630094258,0.9189753319880613,0.038111794985153304,0.9669932035300659,87,0.13112449645996094
[9.16686071e-06],0.023962386345131443258,0.038707570132945988533,0.2628717688562225421,0.9193915683447891,0.03974325254534892,0.9676352747300297,54,0.07919812202453613
[9.0329258e-06],0.031507354547109015843,0.044231616537018166688,0.23302683176043378194,0.9065218025014434,0.04111090932852957,0.9719533563738568,49,0.0743401050567627
[9.71139342e-06],0.020341202174456372303,0.03903757413795548191,0.105633217016706900175,0.9288335578081812,0.039293733371132955,0.9684733182019015,89,0.13296031951904297
[8.95217488e-06],0.032171514156688642387,0.0442658026410244917,0.24178650193283949368,0.9083699356079172,0.04343850666031834,0.9690712093710345,48,0.0941762924194336
[8.70559957e-06],0.01759672177431915324,0.037555819276843344005,0.15599744733146289705,0.9225914111969011,0.03651673312733129,0.9702658086147566,77,0.11654925346374512
[8.87986061e-06],0.031159968601785844688,0.04528550290201672852,0.18318981443929535825,0.9076480319615359,0.04370765443582054,0.9655345541249616,76,0.1649646759033203
[7.81449805e-06],0.020684526650951496895,0.039847947702076498687,0.19933392250532452391,0.9158261618076154,0.03665654275164016,0.9707029842878243,68,0.1030118465423584
[9.30029697e-06],0.02497856868545427331,0.040433778508143162095,0.16852210938072378994,0.9179811106542559,0.04250035735522635,0.9675394129700623,64,0.09686923027038574
[4.47921804e-06],0.023248842663608361807,0.04431581047573904939,0.24065839859875182787,0.9227351616618567,0.0403428606359616,0.9715580432196194,52,0.07978463172912598
[6.01121419e-06],0.026886332219945274848,0.04279771311541494767,0.19517217353105589029,0.9143497160230758,0.042847616514054956,0.9704581596811475,66,0.09606218338012695
[8.7404024e-06],0.027938042938181499566,0.045309730148992600696,0.1880940596820268031,0.9159874501428504,0.04351146765736262,0.964423947783943,67,0.13904595375061035
[8.1559555e-06],0.023412790237675686096,0.0424824227384818761,0.2132924986311866715,0.9180732303572327,0.03912995663562054,0.9679669445210045,56,0.13834404945373535
[9.81491403e-06],0.01884562428444435979,0.03527904342922610402,0.1359193611054585028,0.9205237411913345,0.03840732667859949,0.966706106339818,84,0.1512303352355957
[9.56505961e-06],0.026583980446470602068,0.04208534505337612851,0.20105755526319357793,0.9144857023640969,0.041465237558143166,0.9666801511726926,62,0.13175129890441895
[9.24435247e-06],0.019322141761875474808,0.038357212281635907886,0.116500017700783230825,0.9257044960480063,0.04070349466649112,0.9681804934146514,120,0.18148469924926758
[8.13055476e-06],0.033100728240492877658,0.047311779508122989272,0.23144129300175059299,0.9097974021912242,0.04267130308136224,0.9686409067531843,47,0.08692526817321777
[9.12329931e-06],0.02989280580076020552,0.04053288597384335058,0.20132751518470441814,0.9064733781991026,0.042585213622847805,0.9685965508839435,58,0.11051368713378906
