Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06538195],1.0653819529149013837,1.084202172485504434e-19,5.5753330330913816533,0.7600788856698871,1.1102230246251565e-16,0.760078885669887,10000,30.27572751045227
[1.07947981],1.079479810010926023,1.084202172485504434e-19,5.672945034391780004,0.7883290146930525,1.1102230246251565e-16,0.7883290146930524,10000,29.84040331840515
[2.78160588],2.781605875128743164,0.0,5.91125799512159743,0.725629973929282,1.1102230246251565e-16,0.7256299739292821,10000,30.704795598983765
[2.20608062],2.206080616015642494,2.168404344971008868e-19,5.81286255415618091,0.7340713177820124,0.0,0.7340713177820124,10000,30.790119171142578
[1.44591227],1.445912268054709569,1.084202172485504434e-19,5.466988256331359874,0.775392709280289,2.220446049250313e-16,0.7753927092802888,10000,31.126090049743652
[1.06115156],1.0611515613427641048,1.084202172485504434e-19,5.972291838186460528,0.8083825780199427,1.1102230246251565e-16,0.8083825780199428,10000,28.621963024139404
[1.65518734],1.6551873391176636768,1.084202172485504434e-19,5.397913964041413111,0.7855069981726885,2.220446049250313e-16,0.7855069981726883,10000,31.060043334960938
[1.7971715],1.797171495596803061,3.252606517456513302e-19,5.755205685303184863,0.7635018847342407,1.1102230246251565e-16,0.7635018847342406,10000,29.850478410720825
[1.75336887],1.7533688747296615017,3.252606517456513302e-19,5.709289539382187554,0.7617356253472674,2.220446049250313e-16,0.7617356253472676,10000,30.777709245681763
[0.79061483],0.79061483401412792447,0.0,5.96160512148669472,0.8110759675666706,2.220446049250313e-16,0.8110759675666703,10000,29.980708360671997
[1.84012113],1.840121133867695097,0.0,5.391794580926346702,0.7599835586323439,2.220446049250313e-16,0.7599835586323437,10000,29.78248429298401
[2.21048641],2.2104864060718587766,2.168404344971008868e-19,6.209397264222276037,0.7643334627580115,2.220446049250313e-16,0.7643334627580113,10000,30.49137544631958
[2.668896],2.6688959980183746556,4.336808689942017736e-19,5.4608219759536550724,0.7366729123687257,2.220446049250313e-16,0.7366729123687259,10000,28.870940685272217
[2.95686833],2.9568683320655554279,2.168404344971008868e-19,5.5294855472082952174,0.7486757377505777,2.220446049250313e-16,0.7486757377505779,10000,29.984312295913696
[2.42301561],2.4230156090429070636,2.168404344971008868e-19,5.6482474171565437773,0.7815623887001835,1.1102230246251565e-16,0.7815623887001834,10000,31.836552619934082
[1.05885277],1.0588527717504350233,2.168404344971008868e-19,5.658371393380053044,0.7514321884815371,0.0,0.7514321884815371,10000,31.18172597885132
[2.41200588],2.412005875533119579,2.168404344971008868e-19,5.7408956802799351042,0.7570405854488076,2.220446049250313e-16,0.7570405854488074,10000,29.057276725769043
[1.63433284],1.6343328352260804091,1.084202172485504434e-19,5.726186711080127737,0.7740796485034777,1.1102230246251565e-16,0.7740796485034778,10000,29.12704563140869
[2.41332986],2.4133298580660608149,4.336808689942017736e-19,5.8081491608922230668,0.7762302514155069,0.0,0.7762302514155069,10000,29.350565671920776
[2.06560724],2.0656072362268378948,0.0,5.409310284450681767,0.7599851428696238,2.220446049250313e-16,0.7599851428696236,10000,29.43688702583313
