Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37272536e-06],0.41892806969634101155,0.78316010715057359735,3.3901587355006937545,0.8810223399446393,0.081482840960173,0.9683462575969842,131,0.24337124824523926
[9.77032087e-06],0.31492973210460627605,0.68265808460163882336,2.4680148284316092049,0.8690860387868966,0.07456645288682301,0.9668065531954825,160,0.3181021213531494
[9.24593311e-06],0.3424345872533025123,0.75952641831671717455,2.461251625718672264,0.88012399735023,0.07104413251810603,0.9679974461830874,188,0.3553786277770996
[8.60849959e-06],0.21872927984074955025,0.43796386297221137046,2.3215672421311562372,0.8920523369148299,0.05972918971620466,0.9692069203427476,152,0.33618903160095215
[9.14078163e-06],0.4704099205235127559,0.81942893095195664754,3.4754767340600709986,0.8713494774779572,0.08090451732817878,0.9717456729719556,142,0.26749348640441895
[7.2898643e-06],0.38259825120341956365,0.7731250401225733799,2.6246406056745306776,0.8728216745909478,0.07000450127032173,0.972450629494006,167,0.3199124336242676
[9.74629985e-06],0.3569565931244557862,0.70658876421756039606,2.5683974092741593033,0.8756323571021822,0.07724709500507315,0.9687287223401521,168,0.48810505867004395
[8.97624246e-06],0.34893219748907775983,0.7380196996425358684,2.937577872716025209,0.892536579433888,0.0756177770277758,0.9711587600389792,151,0.30657052993774414
[9.40523222e-06],0.5737229343732516718,0.89786667531843583455,3.4251148399005071534,0.8683856056791919,0.07401915773586479,0.9651891499299686,160,0.4201986789703369
[6.11064738e-06],0.41666317674074994547,0.7442277488501644825,2.3159829471250392588,0.8713596637994907,0.07691324990973407,0.9723674901493863,194,0.37799525260925293
[8.72630733e-06],0.3308055362277928813,0.7087145905248491811,2.7295944908856160098,0.87966411974128,0.0718931353889972,0.966958047802553,159,0.4507126808166504
[8.74471484e-06],0.38682160399674002133,0.7196689081359421552,2.8898308443249330723,0.8711651167799981,0.06659474614601944,0.9691849216954628,178,0.34140968322753906
[7.16537639e-06],0.37161495464463457184,0.65511939733305632157,2.6974677180337670915,0.8796609591753713,0.07868549407539013,0.96910982645338,156,0.4128289222717285
[8.65826607e-06],0.10294614781260125296,0.30402858717445451866,2.5251357152540770945,0.9062112183645511,0.04496993414621661,0.968820925480825,126,0.3691439628601074
[9.51206552e-06],0.3504890752839576486,0.6868808446313967432,3.0268295189972035054,0.8761710473446805,0.07070084788546949,0.9653577254406316,166,0.40680694580078125
[8.38727415e-06],0.37496637857264439236,0.745595364595519298,3.0565650367968692767,0.8690173140849682,0.0705132397488472,0.9677152210847866,163,0.4299275875091553
[4.36597804e-06],0.51389960375890615077,0.68644886485643592577,2.8762021228579319962,0.8599635274965056,0.0760164641587535,0.9762365261588216,144,0.4200921058654785
[9.82260604e-06],0.65080445316595124356,0.90827987633811515844,2.8657396373109558423,0.8529217831316881,0.07677988723578369,0.9716842296462803,201,0.4812767505645752
[9.91224006e-06],0.39410729711581503828,0.7943472772397375122,2.731087189411666303,0.8958149217558986,0.07464202558470497,0.9674970565617798,140,0.3708608150482178
[6.33653115e-06],0.46731599326879750392,0.8144729152875623534,2.9408321377312270028,0.8643707298273798,0.07567670141194087,0.9698532808755349,153,0.37665414810180664
