Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.19643444],316.23500120227040525,1.9012056853219866163,454.7847760931626673,0.6023616387175827,0.0011109625416745744,0.6023843347923066,10000,8.629197120666504
[318.69951032],318.75150285904158248,2.6274626954687623948,428.74455894405612708,0.6007838628858878,0.001492413215949269,0.6008136335486275,10000,8.810971021652222
[378.40452824],378.42520549095558838,1.3317299274502348092,498.89821732060390205,0.5650148449497712,0.0007194660563568737,0.5650261339825609,10000,8.833719491958618
[215.72615989],215.80833581472418878,3.6281511692575131927,436.52533311192370524,0.671520673741272,0.002345235163942878,0.6715748487968957,10000,8.37298321723938
[253.03610307],253.105991809104473,3.3551770925338399922,396.14186089720508913,0.6442629315311738,0.0020332293913514813,0.644306239109439,10000,8.729454278945923
[372.34231901],372.3837539908507584,2.0391304993391685257,486.9644180164147665,0.5685018472567159,0.0011050676716825184,0.5685244392706506,10000,8.821544170379639
[321.10232708],321.17232515139255583,3.0232298436308184802,443.73550818732606413,0.5992716162224351,0.0017102662707551783,0.5993116378774233,10000,8.721299409866333
[420.78844509],420.8050859462700127,1.0397505556710553197,495.00535256807685783,0.5413037537400996,0.0005446468690007205,0.5413125001198618,10000,8.677926063537598
[297.41470479],297.47345898862608474,2.753710970401106866,415.32097229514256156,0.6143393022702452,0.001598662225618853,0.6143740771213702,10000,8.595081090927124
[316.6189253],316.68412198304415456,2.8324628772876673816,478.0146575843168889,0.6020811294770754,0.0016227979794604715,0.6021187832403414,10000,8.74445390701294
[346.04262525],346.06298512751785346,1.5801398920077975799,486.58824392855075938,0.5840303703730935,0.0008716603771357757,0.5840416936470425,10000,8.134737253189087
[249.72042415],249.78163516772372636,2.8144633279462658417,406.6806615209831504,0.6466054612647666,0.0017656658725285139,0.6466443546883599,10000,8.563334226608276
[405.7472326],405.76488498032856186,1.0822312913710955035,512.4168993552253602,0.5495756291578093,0.0005732726933963127,0.5495850620828451,10000,8.625844955444336
[322.42530966],322.46216926577129697,1.9349365711306510749,429.82185652298186837,0.5984656339521106,0.001112436697176768,0.5984870427601379,10000,8.513236284255981
[381.1682406],381.23014743850262667,2.2737845807163728406,532.61843555146913787,0.5634068649442131,0.0012280640905303608,0.5634405878902162,10000,7.837458372116089
[328.87759138],328.91151370698059883,1.8781856250446155074,480.92920599023096564,0.5944699591827157,0.0010690407953500858,0.5944894629107084,10000,7.74164080619812
[315.25351821],315.2888889423689351,1.9629107103365403306,481.21908952383411562,0.6029569949392093,0.0011386849789053266,0.6029776340001596,10000,8.39756441116333
[309.76031075],309.8206248603189042,2.7171286604587827154,448.93935606823603576,0.6064166495981462,0.0015680295312529183,0.6064518385569193,10000,8.797003746032715
[263.17451212],263.24092349024401888,3.106077076605550577,404.4247375364887001,0.6372095595590785,0.001886284656214117,0.6372504223867781,10000,8.822582721710205
[331.67131938],331.71534194471022247,2.236612756588454303,480.60729578256849204,0.5927456877736049,0.001263386465346604,0.5927707529056785,10000,8.333130836486816
