Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71501937],2.7150193657732977503,4.336808689942017736e-19,5.613079999747220079,0.7396173312813524,1.1102230246251565e-16,0.7396173312813525,10000,14.348641872406006
[1.66364608],1.6636460774555014929,1.084202172485504434e-19,5.691267387934947281,0.7772949491869224,1.1102230246251565e-16,0.7772949491869225,10000,15.407982349395752
[3.06665776],3.0666577587309434528,0.0,5.5492225859755414086,0.7478231498788848,0.0,0.7478231498788848,10000,15.458731412887573
[1.99275842],1.9927584226933833419,1.084202172485504434e-19,5.7352735348955796468,0.7352530688153914,1.1102230246251565e-16,0.7352530688153915,10000,14.141610145568848
[1.05479808],1.0547980838502394026,2.168404344971008868e-19,5.7957728062358559442,0.7623970842161755,1.1102230246251565e-16,0.7623970842161756,10000,15.026341676712036
[1.92607402],1.9260740158110020303,1.084202172485504434e-19,5.5492776521818695384,0.7530187717906032,2.220446049250313e-16,0.753018771790603,10000,14.68441128730774
[2.46379747],2.4637974716469900048,2.168404344971008868e-19,5.7584876116840657966,0.7372036459873037,2.220446049250313e-16,0.7372036459873039,10000,14.897300481796265
[2.02405109],2.0240510888110864378,0.0,5.840684133754072039,0.773740707488926,2.220446049250313e-16,0.7737407074889258,10000,14.981814622879028
[1.8836234],1.8836233979685381748,0.0,5.695148008967325911,0.7854615173036533,1.1102230246251565e-16,0.7854615173036532,10000,14.810476541519165
[1.90315157],1.9031515666044212883,0.0,5.683257241014589414,0.7514692802345089,0.0,0.7514692802345089,10000,15.280767679214478
[2.35598856],2.3559885553688754804,0.0,5.6348854614745316647,0.7716922497848521,1.1102230246251565e-16,0.771692249784852,10000,13.435911417007446
[1.55721995],1.557219947698454974,2.168404344971008868e-19,5.6305254828208078782,0.7677216104446678,2.220446049250313e-16,0.767721610444668,10000,15.568725824356079
[2.42992644],2.429926438916770895,0.0,5.748320151337982097,0.7318448842089047,1.1102230246251565e-16,0.7318448842089048,10000,15.125613689422607
[2.08023565],2.0802356515468645448,0.0,5.524059003891716726,0.7623009069541986,0.0,0.7623009069541986,10000,15.293394804000854
[1.31829921],1.3182992059456769505,0.0,5.7286228125061233905,0.7733927771629718,2.220446049250313e-16,0.7733927771629721,10000,14.821731567382812
[1.38633675],1.3863367528827347283,1.084202172485504434e-19,5.644528068989891754,0.7768697589407316,1.1102230246251565e-16,0.7768697589407315,10000,15.274890422821045
[1.40027608],1.400276076746755277,2.168404344971008868e-19,5.617148264112343185,0.7735639248687823,2.220446049250313e-16,0.7735639248687826,10000,13.609015464782715
[1.77833816],1.7783381581567697362,2.168404344971008868e-19,5.9240952260097892116,0.7501861989649966,2.220446049250313e-16,0.7501861989649964,10000,14.26759934425354
[1.81809638],1.8180963823452017305,3.252606517456513302e-19,5.727310217395486659,0.7540130568832826,0.0,0.7540130568832826,10000,16.16845154762268
[1.22334067],1.2233406713027678634,0.0,5.7610114275866975563,0.7660695371461527,1.1102230246251565e-16,0.7660695371461526,10000,15.610718250274658
