Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1158152],1.1158152028167686034,1.084202172485504434e-19,5.728028723920891636,0.7823110612685222,1.1102230246251565e-16,0.7823110612685221,10000,18.447613954544067
[1.71887858],1.7188785827739806006,1.084202172485504434e-19,5.675696358953151257,0.7656969882096035,1.1102230246251565e-16,0.7656969882096036,10000,16.433599948883057
[1.55578815],1.5557881510577796708,0.0,5.5172284452191839446,0.7843258314415456,1.1102230246251565e-16,0.7843258314415454,10000,22.415542125701904
[1.92990905],1.9299090494434154238,1.084202172485504434e-19,5.6140702122652829894,0.7698913919561359,1.1102230246251565e-16,0.7698913919561358,10000,22.478659868240356
[1.58742986],1.5874298646805887475,0.0,5.653489083473280753,0.7776971451716416,1.1102230246251565e-16,0.7776971451716415,10000,21.16974663734436
[1.66508368],1.6650836839813035247,1.084202172485504434e-19,5.733966844618664634,0.7706019651514923,1.1102230246251565e-16,0.7706019651514924,10000,16.430379152297974
[2.33895623],2.3389562327727428386,4.336808689942017736e-19,5.8382846299778493027,0.771432373459834,2.220446049250313e-16,0.7714323734598337,10000,18.28623867034912
[2.10677335],2.1067733541680677114,2.168404344971008868e-19,5.780900399321242813,0.7597002421949727,1.1102230246251565e-16,0.7597002421949728,10000,17.968678951263428
[1.68168415],1.6816841465123220571,2.168404344971008868e-19,5.7561846780043782043,0.7586633219776532,1.1102230246251565e-16,0.7586633219776531,10000,16.14707636833191
[1.86952212],1.8695221249758906117,3.252606517456513302e-19,5.459972880507586126,0.779693351819675,0.0,0.779693351819675,10000,21.016446828842163
[1.14078041],1.1407804137204211455,1.084202172485504434e-19,5.7151100068254486624,0.7674350412259019,2.220446049250313e-16,0.7674350412259021,10000,21.955353260040283
[2.37568735],2.3756873522522939592,4.336808689942017736e-19,5.8227777012930008295,0.7397015432251945,2.220446049250313e-16,0.7397015432251943,10000,18.057762622833252
[1.00860507],1.0086050735988708884,2.168404344971008868e-19,5.692338006372087265,0.7869926906989544,0.0,0.7869926906989544,10000,17.437782764434814
[1.03926371],1.0392637127788930398,2.168404344971008868e-19,5.735746829488382321,0.7924080119281386,2.220446049250313e-16,0.7924080119281388,10000,21.43554401397705
[2.16942547],2.1694254713888866412,0.0,5.7025407406324310935,0.7529440255189931,1.1102230246251565e-16,0.7529440255189932,10000,18.46934986114502
[2.54088208],2.540882077433936338,4.336808689942017736e-19,5.54815537958033287,0.7347713072646385,1.1102230246251565e-16,0.7347713072646384,10000,16.4952871799469
[2.48509224],2.4850922436805369697,0.0,5.5328305692680983803,0.7507786478054564,1.1102230246251565e-16,0.7507786478054566,10000,18.826996564865112
[1.47548683],1.4754868313517428102,1.084202172485504434e-19,5.8468626001087743303,0.7559071474782241,1.1102230246251565e-16,0.7559071474782242,10000,20.987920999526978
[3.3889346],3.3889345983036340193,2.168404344971008868e-19,5.7165821510189677606,0.7773307420484648,0.0,0.7773307420484648,10000,16.371131420135498
[2.58479195],2.584791947428253971,0.0,5.5249066159311716264,0.7177882231478014,2.220446049250313e-16,0.7177882231478017,10000,16.437700748443604
