Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.98779058],498.98779057580945728,8.326672684688674053e-17,603.76181527652829556,0.5005063611136727,0.0,0.5005063611136727,10000,6.3625311851501465
[500.13987558],500.14011016418976352,0.013541661984090514671,601.20322897492551034,0.4999299498707214,6.767240083273058e-06,0.4999300671003436,10000,6.008010149002075
[460.55132632],460.56363486256316664,0.5775796629374005239,594.83106041390445407,0.5201232140903951,0.00029627073579970313,0.5201295350203579,10000,5.930993556976318
[446.69262708],446.69437568771925268,0.17485188548388672746,606.6344882837511095,0.5274037881532532,9.160766633649319e-05,0.527404704275724,10000,7.185803174972534
[467.31990133],467.32184717118115114,0.194574265202092561,593.15651374011789393,0.516615149529466,9.960507070104545e-05,0.5166161456299794,10000,7.180648565292358
[478.68190829],478.68190828721637325,2.775557561562891351e-17,604.4312141929511442,0.5107751497076133,1.1102230246251565e-16,0.5107751497076134,10000,5.872995138168335
[414.90001675],414.9000167531097865,2.775557561562891351e-17,600.3111516585079626,0.5445331972837594,1.1102230246251565e-16,0.5445331972837593,10000,6.0418782234191895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.653612789024648,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390530586242676
[484.50684161],484.50684161434684857,0.0,608.7095978709288313,0.5078075368240861,1.1102230246251565e-16,0.507807536824086,10000,7.447861671447754
[472.22359965],472.22375560445928028,0.015595055866330093545,600.10051908484366867,0.5140865532443477,8.016964520417093e-06,0.5140866334180019,10000,7.4775636196136475
[447.94301529],447.9460659059714353,0.30504584394274850205,590.1561514626993458,0.5267421338905003,0.00015848807031367622,0.5267437188504533,10000,6.03543758392334
[480.92854444],480.9345424246365279,0.34624176187363119698,598.3700832686929497,0.509625407790841,0.00017472269249385069,0.5096284345306924,10000,6.149085998535156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.0790628892553272,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.477628231048584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.35677873941471294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.945861101150513
[360.66059474],360.67407355448246495,1.347813985996094815,600.2960352727498331,0.5753395439102242,0.0007306236136572723,0.5753468505117001,10000,6.010315656661987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.4304419621377617,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.948608160018921
[479.53200532],479.53303015679546314,0.10247840618192314635,599.3272583063582493,0.5103404117453165,5.204470595814119e-05,0.5103409322184003,10000,6.169895172119141
[471.4956734],471.49567340050070338,5.551115123125782702e-17,607.1921401413966618,0.5144612922739834,1.1102230246251565e-16,0.5144612922739833,10000,5.8315534591674805
[389.69894985],389.7098913337308566,1.0940933580392969624,591.84314501444566947,0.5585766117602219,0.0005813620037888218,0.5585824256709624,10000,7.151040315628052
[460.1506574],460.16288874795395655,0.7060713356107726672,597.54833724993646227,0.520332078794943,0.00036019549709171317,0.5203383184999851,10000,5.88437294960022
