Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.87783998648998723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596762657165527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.0013141775921911,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.36923360824585
[318.56361474],318.56361473909723442,5.551115123125782702e-17,548.4835801263466504,0.6008987504785928,0.0,0.6008987504785928,10000,7.592327117919922
[314.81607767],314.81607767447103716,2.775557561562891351e-17,527.88882274832525837,0.6032531804321104,0.0,0.6032531804321104,10000,5.994677782058716
[349.99842063],350.01124839391641608,0.57353150200312266537,525.628345019705947,0.5816634000754118,0.00033669050077279536,0.5816709305867462,10000,5.9378015995025635
[338.03370247],338.03370247325519496,2.775557561562891351e-17,579.5240280149780045,0.5888834091931736,0.0,0.5888834091931736,10000,6.077195882797241
[379.48347962],379.4834796174517324,0.0,575.4835198055696544,0.5644064511396822,2.220446049250313e-16,0.5644064511396825,10000,7.5982372760772705
[377.59191777],377.5919177707714202,5.551115123125782702e-17,586.1873721638798483,0.5654934305613023,1.1102230246251565e-16,0.5654934305613024,10000,7.539032697677612
[345.76675687],345.76675687107169802,0.0,549.3491654381093254,0.5842075296069735,0.0,0.5842075296069735,10000,5.949540376663208
[356.96943739],356.96943739285785727,2.775557561562891351e-17,550.15234974770798737,0.5775254816010451,0.0,0.5775254816010451,10000,7.534544229507446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.1821913570969719,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.45862889289856
[338.25703616],338.25703616191167025,0.0,555.14929264263292025,0.5887476224008477,0.0,0.5887476224008477,10000,5.982930898666382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.7536773177986986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120309829711914
[312.88967918],312.88967917811492642,5.551115123125782702e-17,510.3859946366881376,0.6044689145097982,1.1102230246251565e-16,0.6044689145097981,10000,6.040616512298584
[375.03584066],375.03584065767567554,5.551115123125782702e-17,588.96149540940779776,0.5669666059888245,2.220446049250313e-16,0.5669666059888248,10000,7.470283508300781
[336.10658547],336.12181145112096323,0.6807565438631315228,529.64712505308646834,0.5900478799111919,0.0004061529907576028,0.5900569640394738,10000,6.001142740249634
[356.23859467],356.23859466672851104,0.0,565.9898487413936429,0.5779581805870839,2.220446049250313e-16,0.5779581805870841,10000,6.004002332687378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.2312764460210931,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.190974473953247
[347.4279597],347.42795969994520724,5.551115123125782702e-17,551.46985129068468096,0.5832099091269412,1.1102230246251565e-16,0.5832099091269413,10000,6.0207860469818115
[372.24639109],372.25078420141844882,0.1792942567369020371,571.1841385028956468,0.5685774908389194,0.0001033918112353744,0.5685800241708443,10000,5.958248853683472
