Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07930844e-1557],-2.0755656894921621056e-1557,8.813815449744521197e-1559,-1.0377828447460810528e-1557,0.7883253747464896,0.00014711626388772879,0.7883316198468364,10000,11.175822496414185
[-9.94269485e-4082],-9.935734963099931263e-4082,0.0,3.6624097986363015875e-2046,0.6573492821414532,0.00016821665413782562,0.657353687859698,10000,10.464981317520142
[-7.83625038e-10],-7.8323322556047031433e-10,1.7517996899989343799e-11,-3.9161661278023515716e-10,0.9839477667272629,0.0007096004564792873,0.9839608841107439,10000,11.146623849868774
[-9.40499924e-3490],-9.3946537399537856434e-3490,0.0,-4.6973268699768928217e-3490,0.6831425522889651,0.001548994605215583,0.6831939046703858,10000,10.830476522445679
[-6.49241147e-07],-6.443718396581631916e-07,5.6014673749965386883e-08,-3.221859198290815958e-07,0.9860828996805573,0.010861554120905488,0.9868569206065925,10000,10.321008682250977
[-7.5642469e-2120],-7.534746338720766379e-2120,4.7146501293779230285e-2121,-3.7673731693603831895e-2120,0.7528908904479928,0.002830418928508973,0.7530676903148746,10000,11.88164758682251
[-6.69625638e-596],-6.6915689981085043057e-596,1.7710427184482811688e-597,-3.3457844990542521528e-596,0.8691233767340912,0.0025168591456087097,0.8691887897109472,10000,10.52074933052063
[-7.104309e-31],-7.078023056768736579e-31,4.31338049270085257e-32,-3.5390115283843682894e-31,0.97037664079947,0.006573408024624729,0.9707771140107091,10000,11.908059120178223
[-1.05867111e-1565],-1.0546481594139522284e-1565,6.513675645399469846e-1567,-5.273240797069761142e-1566,0.787443517121588,0.005695363996571414,0.7877694369859216,10000,11.609604835510254
[-5.69759965e-1725],-5.694750854291502617e-1725,1.27370346819231536135e-1726,-2.8473754271457513085e-1725,0.7772831023256876,0.00011151129410041928,0.7772855964176273,10000,10.786687135696411
[-9.75439685e-4849],-9.75342140552220024e-4849,0.0,6.661084096305828821e-1734,0.6265026400052313,8.768070696639093e-06,0.6265027276903226,10000,10.60547399520874
[-5.17050903e-4657],1.1838249067223089643e-4420,0.0,2.3561849165281682916e-1840,0.6339366903278184,9.558911572601816e-05,0.6434951239428923,10000,10.236204862594604
[-4.92055395e-3230],-4.912189008525826147e-3230,0.0,-2.4560945042629130735e-3230,0.6950573730629911,0.0019624522903955786,0.6951383361996546,10000,10.059754610061646
[-8.54277386e-1839],-8.5231254753988403565e-1839,4.0922561869425199032e-1840,-4.2615627376994201782e-1839,0.7697618613971074,0.0064256736364833675,0.7700651352917751,10000,12.01592230796814
[-3.8870112e-1093],-3.884290295806374972e-1093,1.0280457925278874776e-1094,-1.942145147903187486e-1093,0.8227576345102592,0.00010712793727772529,0.8227597982472398,10000,11.297217845916748
[-3.1580506e-1767],-3.1533304760974891094e-1767,1.2178318278900318917e-1768,-1.5766652380487445547e-1767,0.774529898081412,0.0001797134927882948,0.7745348162206461,10000,11.143510103225708
[-4.31873172e-442],-4.3161404792677256467e-442,1.0575514962907432914e-443,-2.1580702396338628233e-442,0.8871849020466037,0.004899950318278638,0.887303924561827,10000,10.179221630096436
[-5.92795437e-94],-5.9178768514497526395e-94,2.442079784561368506e-95,-2.9589384257248763197e-94,0.9483272708258237,0.00655358334353645,0.9485518228943314,10000,10.322710990905762
[-1.46769755e-1785],-1.46564277114343348675e-1785,5.4877758895904413095e-1787,-7.3282138557171674338e-1786,0.7732936110498425,0.0029241306480834676,0.7733985264326811,10000,10.506815195083618
[-3.10514964e-143],-3.0995603704860483951e-143,1.3162172230496850816e-144,-1.5497801852430241976e-143,0.9357834544747362,0.005954687226640076,0.9360259760430333,10000,10.534451961517334
