Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01229475],2.0122947514309604525,0.0,5.859074710540849946,0.7334566070371623,1.1102230246251565e-16,0.7334566070371624,10000,14.251879692077637
[2.36987626],2.3698762645105580264,0.0,5.995022653124399519,0.7362082261330485,2.220446049250313e-16,0.7362082261330487,10000,13.64757513999939
[2.43646173],2.4364617289458446194,0.0,5.7150250282723126438,0.7589224544264125,1.1102230246251565e-16,0.7589224544264124,10000,12.75074553489685
[2.25860382],2.2586038157351205939,2.168404344971008868e-19,5.6828126700999602983,0.770883481122645,2.220446049250313e-16,0.7708834811226448,10000,12.198121547698975
[3.56507423],3.5650742346282141661,2.168404344971008868e-19,5.5812906661538407805,0.7356970092198947,1.1102230246251565e-16,0.7356970092198948,10000,14.016904830932617
[1.53495693],1.5349569283247020598,2.168404344971008868e-19,5.349663555229908965,0.7788576816568966,0.0,0.7788576816568966,10000,13.601323127746582
[2.19344222],2.1934422197836278938,0.0,5.5093142460971808523,0.762208162415851,2.220446049250313e-16,0.7622081624158512,10000,13.862749338150024
[1.11008766],1.1100876627719255947,1.084202172485504434e-19,5.890588812387994414,0.7768001159173301,1.1102230246251565e-16,0.77680011591733,10000,14.128202676773071
[2.92329925],2.923299253859612917,2.168404344971008868e-19,5.9300145950589628415,0.740247613397387,2.220446049250313e-16,0.7402476133973872,10000,14.781877994537354
[1.57282462],1.572824622515954531,0.0,5.7130905664153826032,0.7619677033764101,2.220446049250313e-16,0.7619677033764103,10000,13.216885566711426
[1.22050781],1.2205078133303550638,1.084202172485504434e-19,5.3137040662790144337,0.7837023803188472,2.220446049250313e-16,0.7837023803188474,10000,13.226481676101685
[1.49310229],1.4931022867425057746,1.084202172485504434e-19,5.7679141170736831896,0.800582357277344,0.0,0.800582357277344,10000,12.684685945510864
[1.42563401],1.4256340069941440842,1.084202172485504434e-19,5.5034641442057002252,0.7749763484281118,0.0,0.7749763484281118,10000,14.227564811706543
[1.84212276],1.8421227640599863516,3.252606517456513302e-19,6.1059051969579509825,0.7765906632360674,1.1102230246251565e-16,0.7765906632360673,10000,12.87443733215332
[2.05236982],2.052369822930520464,2.168404344971008868e-19,5.8239816162964823595,0.7544668709614741,2.220446049250313e-16,0.7544668709614739,10000,12.179727792739868
[2.31208391],2.312083912083714835,0.0,5.404081295167418364,0.7674044424753811,2.220446049250313e-16,0.7674044424753809,10000,12.867031335830688
[2.47110252],2.4711025216558242382,2.168404344971008868e-19,5.676072130392680936,0.741456010214063,0.0,0.741456010214063,10000,12.10030484199524
[0.81692089],0.8169208913123860835,5.42101086242752217e-20,5.80202099663355985,0.7886629390292724,1.1102230246251565e-16,0.7886629390292723,10000,12.853103160858154
[2.8149689],2.8149689028325683958,4.336808689942017736e-19,5.61230304570829075,0.717991138026999,1.1102230246251565e-16,0.7179911380269991,10000,12.599754571914673
[2.39147661],2.3914766093698097758,4.336808689942017736e-19,5.836973471090122497,0.7411741757600223,2.220446049250313e-16,0.7411741757600221,10000,12.832986116409302
