Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69227206e-109],-2.676057022195282625e-109,2.0444388365163797944e-110,-2.6756914954596998117e-109,0.9446387534405521,0.005528280592352723,0.9448342084436656,10000,8.348093271255493
[-0.99999034],-0.5393508385984340744,0.47219293853866931227,-0.5322403619244705574,0.9753318930397921,0.061413936784694347,0.9999910295553793,115,0.10370850563049316
[-8.1101281e-05],-8.045697190260186522e-05,7.090560314652059006e-06,-8.0444860547124713504e-05,0.9904723023213735,0.009113834968221029,0.991139946257639,10000,8.350785970687866
[-1.42232532e-05],-1.4159559676496970888e-05,8.586588674095827482e-07,-1.4157082015417222065e-05,0.9888797982312559,0.006695172617963231,0.9891007166533528,10000,8.241425514221191
[-0.99999661],-0.5460622274086553589,0.48082945490249759843,-0.51650457695704948125,0.9773802377132728,0.07674548199258976,0.9999946846404735,125,0.1148688793182373
[-8.11022389e-05],-8.064487163634102841e-05,5.705508810639279683e-06,-8.060825388196001409e-05,0.9905063155135058,0.009074745205107745,0.9909184788347175,10000,8.360112428665161
[-0.9952997],-0.98972546542860934766,0.07022061131777681142,-0.9895240137487392833,0.9995173195809747,0.007091592233760803,0.9998018720672492,10000,8.795915842056274
[-0.99999435],-0.5917255661261215956,0.4310372932141939706,-0.5088731067172096837,0.9743280700863529,0.06434635441040681,0.9999931382300343,105,0.09572482109069824
[-8.11022389e-05],-8.077268517060553949e-05,4.92575082703224698e-06,-8.07523308514076569e-05,0.9905827176168106,0.006799425883613304,0.9908207799507788,10000,8.259073734283447
[-2.08058477e-23],-2.0692002834814323947e-23,1.4199179331066876878e-24,-2.0688433642250920447e-23,0.9750104289590333,0.008584469217781754,0.9753496715302065,10000,8.396246910095215
[-3.28829011e-05],-3.2686982762742719354e-05,2.3456410694253785741e-06,-3.2668893420572756227e-05,0.9893429552157444,0.007146687757928356,0.9897334537759842,10000,8.08881664276123
[-0.99999472],-0.36838768450066718273,0.4665112232346958486,-0.35967661473708036903,0.9675976052231283,0.08928987293942509,0.9999933648174423,91,0.10784721374511719
[-2.2349482e-07],-2.2211867945521485106e-07,1.6026047835764934456e-08,-2.2196131445244243686e-07,0.9865352424934517,0.006764187035926623,0.9868335711449174,10000,8.426171064376831
[-0.99987674],-0.9956427271141957891,0.061606906355056279657,-0.9952137873427199038,0.999695323193101,0.007066708226313011,0.999967949908353,10000,8.73897910118103
[-8.11022389e-05],-8.077305148198786826e-05,4.8936962863878301115e-06,-8.06742333136925101e-05,0.9905708887578465,0.006682051105296338,0.9911466688320126,10000,9.871933221817017
[-8.11022389e-05],-8.041373307426505399e-05,7.212415321272845131e-06,-8.038462156956729369e-05,0.9905441563280348,0.006768292238584628,0.9910159411799273,10000,8.494747161865234
[-8.74254711e-12],-8.6923287722160641716e-12,6.380886797903912699e-13,-8.69021153546359429e-12,0.9827197909162037,0.006635770673475597,0.9830782068783341,10000,8.848156213760376
[-0.99999455],-0.78235603056562930797,0.32327815298341514537,-0.5842553425291799187,0.9712325263790623,0.10208059073386828,0.9999932579801052,93,0.10183382034301758
[-8.74309888e-12],-8.681008397251468801e-12,7.273511358802916927e-13,-8.679506654387058058e-12,0.9826860712065744,0.006653531929952403,0.9831228894610354,10000,8.441194295883179
[-1.10509826e-59],-1.0911869789706459608e-59,1.1940833766140061548e-60,-1.091157051724926255e-59,0.9586804831125917,0.005956731664060424,0.9589158977852169,10000,8.257690906524658
