Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86253624e-06],7.5302425474087712007,27.914440065744355282,329.15698732905494744,0.973689841995241,0.05543371590890339,0.9999297770114496,8600,7.801609516143799
[0.00804739],5.3580497128006956105,26.825074373397831934,387.22055597322384393,0.9819863851496405,0.04852354620617968,0.9979940851217174,10000,7.051302433013916
[9.99880021e-06],16.94569496433421901,50.728515405156292786,349.60207115395120617,0.9600850716581847,0.08294363132655128,0.9999292935638977,8336,7.644790887832642
[3.59722477e-05],8.061330479411201932,23.365113379755627646,255.69408533641358788,0.9666891476171117,0.05404676080239253,0.9998658876447312,10000,8.320018529891968
[20.81957814],28.503002268858943,25.383968178385418706,335.19691150137380237,0.8854752751234566,0.0336984944230674,0.8979716261471532,10000,7.130847454071045
[16.83769061],21.252019222025863831,25.703460924909239055,427.05415258436135773,0.9016393854785582,0.03084151620749611,0.9082457341244419,10000,7.16893196105957
[22.47855895],31.908902361572397512,38.441155764287634172,308.16567696132827484,0.8817886208160144,0.04450304497678988,0.8939845319097993,10000,8.343029022216797
[0.00010277],5.3585609230612673034,21.504642925674478084,307.89977304393947755,0.9785310275147745,0.047099508298487164,0.9997733225632708,10000,7.033433675765991
[0.36276115],5.8542324508490675436,23.89176776939328343,261.8843132635885403,0.9720909244894572,0.04634867559673462,0.986532239375497,10000,8.656532049179077
[0.00021691],11.201296082694312485,36.31754838528314616,198.74889723090273429,0.9593342387815177,0.06282470776588248,0.9996706765006166,10000,6.995783090591431
[6.78740673e-06],9.389585398741302536,37.531415860015227805,319.057705003333206,0.9706572874478898,0.06191767049441451,0.9999417444992538,7330,5.1628804206848145
[0.43864161],12.39339231618840968,33.609269471243600175,317.65591689740764456,0.9461188849799755,0.05738921154967266,0.985190516447017,10000,6.99420952796936
[6.3889975e-05],13.2058561865840247964,43.303352376609676004,279.41954881496949073,0.9690126309565239,0.07511798089043294,0.9998212683925596,10000,7.027961254119873
[0.00396082],17.981091152044139797,50.899087295164214848,347.9612943838913662,0.9538597128188044,0.08283489285837735,0.9985927300879989,10000,7.039640188217163
[3.74230361e-05],7.0221495770824370075,30.612155485781816966,235.40956933523978069,0.9778985678862749,0.05497819101301555,0.9998632099490763,10000,8.5388503074646
[9.57739803e-06],18.172230654842796161,47.305190968957632362,330.13952603828723692,0.9483429938476905,0.08011035540304166,0.9999307995736029,5912,5.864874839782715
[9.64933752e-06],8.0770898172881751345,32.504630465930265084,349.76018031161530197,0.9747506826212416,0.05831823797536091,0.9999305401644198,8307,5.946887254714966
[9.59890188e-06],8.28665464721432177,32.382079155401853717,343.9031348287024206,0.9694111813025927,0.05663613240948148,0.9999307219303052,8240,6.035404682159424
[9.05413431e-06],10.268431839300015915,33.355654510526904347,310.14107957896916085,0.966665431288111,0.06342730049783263,0.9999327165164758,9317,6.554600715637207
[8.53131538e-06],16.630973607220066474,43.956236145728858684,334.87963857130059556,0.9463025886634219,0.07370261066855333,0.9999346879973499,8781,7.715565919876099
