Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66187464],1.6618746366823650766,1.084202172485504434e-19,5.6991983635549894973,0.7695998047714971,2.220446049250313e-16,0.7695998047714974,10000,14.034766435623169
[1.63512988],1.6351298787057311252,1.084202172485504434e-19,5.7665306917423672624,0.7761950756516108,1.1102230246251565e-16,0.7761950756516109,10000,14.751349210739136
[2.4285681],2.4285680983492014006,2.168404344971008868e-19,5.8877522622616757,0.7717160422502503,2.220446049250313e-16,0.77171604225025,10000,15.581578016281128
[1.6959256],1.6959255998510907113,2.168404344971008868e-19,5.753673809396609047,0.7644121341690103,1.1102230246251565e-16,0.7644121341690104,10000,15.021799802780151
[2.32651385],2.3265138462440112064,2.168404344971008868e-19,5.7595861012847882365,0.7401418789987397,2.220446049250313e-16,0.7401418789987395,10000,15.647486448287964
[2.18197322],2.181973218004902616,2.168404344971008868e-19,5.6008143306147882357,0.7750776864960881,1.1102230246251565e-16,0.7750776864960882,10000,15.205463647842407
[1.43054185],1.4305418462981782101,0.0,5.836454484176584674,0.7428670014622083,2.220446049250313e-16,0.7428670014622081,10000,14.91732907295227
[2.37376799],2.37376799388691373,2.168404344971008868e-19,5.7479123342749642643,0.7074213904210448,1.1102230246251565e-16,0.7074213904210447,10000,14.842978954315186
[1.23660288],1.2366028839232230784,2.168404344971008868e-19,5.591747895197601047,0.7640664310228947,2.220446049250313e-16,0.7640664310228945,10000,15.578513383865356
[1.66865847],1.6686584661593268278,1.084202172485504434e-19,5.771800066031891226,0.7443887362688473,2.220446049250313e-16,0.744388736268847,10000,15.18464708328247
[0.57856927],0.5785692659109520655,1.084202172485504434e-19,5.8103765759168871296,0.7989392239377652,1.1102230246251565e-16,0.7989392239377653,10000,14.941863775253296
[1.11925108],1.1192510794253911079,0.0,5.5738765102246191118,0.7946391972157619,1.1102230246251565e-16,0.7946391972157618,10000,14.473195552825928
[2.07003393],2.0700339313561221153,0.0,5.5959523239275936286,0.7492578757170172,0.0,0.7492578757170172,10000,14.653942346572876
[1.86847003],1.8684700328418863435,3.252606517456513302e-19,5.889796080513494641,0.757672247425102,2.220446049250313e-16,0.7576722474251018,10000,15.552627325057983
[0.8089507],0.8089506960937249034,1.626303258728256651e-19,5.88296462243127511,0.7618524981726397,2.220446049250313e-16,0.7618524981726394,10000,16.044320821762085
[1.56627513],1.5662751278058033485,1.084202172485504434e-19,5.729927999094746941,0.7839088567345833,2.220446049250313e-16,0.7839088567345831,10000,15.45125961303711
[1.94315905],1.943159050755437781,2.168404344971008868e-19,5.8758825287646442035,0.7531616427869602,1.1102230246251565e-16,0.7531616427869603,10000,14.528493404388428
[2.8989512],2.8989512018910761387,4.336808689942017736e-19,5.7372323349493278602,0.75494975014067,1.1102230246251565e-16,0.7549497501406701,10000,16.291374921798706
[1.25375953],1.2537595288938945756,1.084202172485504434e-19,5.726581162882564843,0.7739991759813856,2.220446049250313e-16,0.7739991759813853,10000,16.523630619049072
[1.66481924],1.6648192432417613199,2.168404344971008868e-19,5.7729090242310531346,0.7383333686936362,2.220446049250313e-16,0.738333368693636,10000,15.517634153366089
