Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68268484e-06],0.20670367270481016635,0.46565399085449987577,0.7043490597926843657,0.8967874530243946,0.06656817431578739,0.9668390010368789,89,0.13417387008666992
[8.65087766e-06],0.2962432331264537594,0.62395172781146191306,1.2117003278074173488,0.8910718590013572,0.06863327284202535,0.9675238937548535,45,0.06832695007324219
[9.60103542e-06],0.06245728471226715682,0.2388401284434741217,0.43983669434369375946,0.9175053533549108,0.04050093658708434,0.9652244805034251,86,0.1298995018005371
[9.51317359e-06],0.043816552587830061173,0.1284376988691788664,0.81498058346543667983,0.9034777564215463,0.04781189405667573,0.9657561144763177,47,0.09882664680480957
[9.89580873e-06],0.13809525191878146111,0.29085399618867073274,0.9216191863764328792,0.8974370560162629,0.06087304362210945,0.9686236609210376,56,0.08792543411254883
[7.95608624e-06],0.20798340357884427761,0.45101287117183821494,0.8696985699051096438,0.8932058435554636,0.06501387104424165,0.9684673173129501,53,0.08334612846374512
[9.69249181e-06],0.04597587351455613916,0.085899706420256241566,0.54743343635487889677,0.9121598231116301,0.04949674482873959,0.969917326015325,77,0.1194460391998291
[8.20878365e-06],0.28098781265042286322,0.6499328895405865722,1.0477827389600223274,0.9067530455943703,0.06976147102952628,0.9688300970035605,66,0.1528170108795166
[8.74008874e-06],0.17931964704343656241,0.3142450991247539556,0.7986466949847419842,0.9018489481224694,0.06638093525722331,0.9687220779725225,64,0.10205793380737305
[9.65001217e-06],0.09565014340287694243,0.27955271370617504814,0.47999900646364866341,0.919427213059383,0.05092137833860536,0.9684960118889576,85,0.13336610794067383
[7.62546628e-06],0.077190199240581665405,0.23331568485755790085,0.8707379547608781337,0.9125192406738667,0.04629834811493948,0.9677804004996707,44,0.12539124488830566
[9.55451767e-06],0.11457025478420951605,0.37189920025584921763,0.8113331280021897438,0.9115134180160097,0.05859724821281517,0.9715037164560872,64,0.11407947540283203
[9.78007959e-06],0.15216756582604176282,0.31433105028938070004,0.7506365191494975906,0.9004568910628533,0.056305033657103064,0.965811300873763,47,0.08991098403930664
[9.09918551e-06],0.038095903063758295652,0.12596024511331101628,0.6431692119468665711,0.924530697458965,0.042106357939704124,0.9687834410842436,55,0.09978246688842773
[8.47770711e-06],0.30162210685179522698,0.6316734571533209151,1.213876777165888355,0.9000103673967192,0.06572259579791935,0.968329142931194,49,0.0819847583770752
[9.72958128e-06],0.16822716369757275413,0.43171149622143062044,0.8516979684388602322,0.8987806013170532,0.06191627020583597,0.9660963030781724,62,0.12000823020935059
[9.5482749e-06],0.05750013876810721459,0.15136866151977619619,0.45279641698803019752,0.9154068668447501,0.0528575473008957,0.9683552080595383,82,0.1447155475616455
[9.43647263e-06],0.10530399781826103301,0.28779740067340393877,0.675109974202109392,0.9187293174381764,0.053341796559906375,0.9699789645941571,76,0.1271364688873291
[9.22300787e-06],0.13723418896550265463,0.34983955552508598402,1.0578206000472818718,0.9180470928221329,0.05833233824361023,0.9655235445849285,55,0.10033082962036133
[6.2206168e-06],0.13028770028090833542,0.28178401019095457867,0.88657520578186144443,0.8925073076220982,0.055723671020090626,0.9703063591224962,55,0.08252167701721191
