Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999775],-0.92025390437442964453,0.24771646052518196462,-0.5582307332192247274,0.986062497968388,0.07836982875975568,0.9999956728623733,720,0.6080057621002197
[-0.99999852],-0.83720571235318021484,0.30959664035760987855,-0.47554807931375268066,0.9822681237797081,0.0824425922645391,0.9999964923278988,647,0.5877604484558105
[-0.99999735],-0.59476142404108996723,0.4223730563550219739,-0.29738071202061558336,0.9609002788975876,0.12124566365875683,0.9999953003942135,282,0.31447482109069824
[-0.99999995],-0.865923309975570224,0.3177156873560552009,-0.50558148020503568336,0.98290672107249,0.08165882338976213,0.9999993308682339,661,0.7240517139434814
[-0.99999352],-0.9247937358005220749,0.25305879305155696597,-0.55814286397032821744,0.9856387651079416,0.07960721146045807,0.9999926525979695,697,0.6177453994750977
[-0.99999785],-0.93175493195525857656,0.23758424909650809876,-0.6084254389705705822,0.9872792215679533,0.07481296967283543,0.999995764560431,792,0.6796870231628418
[-0.99999389],-0.6823913419928584906,0.3299133316220863515,-0.4436369614857751881,0.9827032389956208,0.07858980694522974,0.9999928619939703,712,0.7245111465454102
[-0.9996062],-0.9883228189411706115,0.0980965157385264477,-0.9680303194075766001,0.9988439871523317,0.021360420230161707,0.9999427092942728,10000,7.819390296936035
[-0.99999226],-0.67803535175453358985,0.42640178673480648712,-0.33901767587726679493,0.9594446851265886,0.12232950012355066,0.999991968812055,277,0.2988917827606201
[-0.99999157],-0.395162820280845553,0.47771627346791465876,-0.38443963253683922817,0.9842494296164768,0.06457788493797435,0.9999916200710479,1058,0.9449758529663086
[-0.99999042],-0.9375074089791727065,0.21457645300348493086,-0.69747238378627077215,0.9895041913070308,0.06780133439384418,0.9999910673422854,969,1.1633946895599365
[-0.99999872],-0.94603341118925157727,0.20424718436124359824,-0.713075358862610094,0.9901472534176757,0.06610659316453091,0.9999967352459529,1021,0.9116098880767822
[-0.99999998],-0.5926773317331611927,0.4228644026201459341,-0.29633866586667927576,0.9622411894690546,0.11934932351102273,0.9999996244844406,292,0.5905392169952393
[-0.99999207],-0.8127041809087783102,0.33721618974400160423,-0.47669237021164452523,0.9826039248111763,0.08262821815670122,0.9999918695410911,642,0.7082748413085938
[-0.999996],-0.9307016273266481119,0.22888002122475169944,-0.6277216592689291397,0.9885366772649761,0.07124478759619565,0.9999942287696467,876,0.7495851516723633
[-0.99999721],-0.829425074165210074,0.34313080097098819484,-0.51082029697096412944,0.982723783776411,0.08272898471071932,0.9999951756118407,641,0.5563535690307617
[-0.99999682],-0.48972047771602787648,0.49508647482882399535,-0.46627514442237068753,0.9863795311402467,0.0603338246974167,0.9999948515414678,1222,1.1560907363891602
[-0.99999214],-0.30032029472825199387,0.36183575513125402454,-0.19376351806635460631,0.9859154803717518,0.06633836942497447,0.9999919064241919,1004,0.7803585529327393
[-8.74310045e-12],-8.353566740157065933e-12,1.5134443311740788977e-12,-8.277876564579810095e-12,0.98195540751671,0.020577334869137622,0.9829945647308874,10000,6.628248929977417
[-0.99999845],-0.82817536848746918103,0.22638448347808550676,-0.50283094964058789954,0.9849259476758812,0.07954298035579109,0.9999964050726255,696,0.7373604774475098
