Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85364045e-06],7.0685386322812343387,6.5934857630883866027,18.367517713021945951,0.7470960608653231,0.1429704266599854,0.975264356984788,2241,2.6824727058410645
[9.84169044e-06],8.33144802251230738,7.52871589382997446,16.7187797482221673,0.7169422282001463,0.1481500885287023,0.9686028897111836,1203,1.4116108417510986
[9.71037292e-06],5.759792797879728672,6.072701524632226922,18.568348949740380279,0.7667148744078769,0.1356440485654089,0.9674873090618821,2894,3.6012463569641113
[9.73400943e-06],7.3249679586053313874,7.808561181380096117,16.94821086007733556,0.7409240858723507,0.16111946085738585,0.9769501480896979,1558,1.8311805725097656
[9.74588365e-06],3.9311518820085000882,4.572033822785088834,17.998289495186102847,0.8026788721509909,0.1004710783092929,0.9673498556843475,9097,9.975639820098877
[9.06648037e-06],7.693278719156846506,7.495131720529934781,17.728634130289171242,0.7309850751140892,0.1505917357185895,0.9710446373088956,1767,2.3811988830566406
[9.74733426e-06],8.012184188309300432,6.8478495004474704273,18.579479357356975283,0.7133633512771522,0.13512928854389103,0.977558851381202,2150,2.7143185138702393
[9.97270116e-06],5.8624617195833270923,6.9409415600041210743,17.89840590499138283,0.7733786358662889,0.15871768894151742,0.9696185931791191,1621,2.4471070766448975
[8.32208645e-06],8.710162943792434252,7.0383750430030570184,18.370785599711537102,0.7067141653504386,0.14754783341893543,0.9706297363226566,2041,2.827977180480957
[9.69827057e-06],2.6929225556694052965,4.9560065724647554023,17.87126068568929272,0.8742323239020839,0.13608969435286936,0.9769150301704999,9001,10.989238739013672
[9.64479039e-06],8.375144334632934415,6.9864272939799790226,18.71305089662796902,0.7059701347012296,0.1409757001773437,0.9718462083517145,1906,2.5370752811431885
[9.69353691e-06],5.413765581627218925,4.976233672799259421,17.908283648035870117,0.7622991081202535,0.10838743208006082,0.9741039575248733,3731,4.880861043930054
[9.89711747e-06],7.8759618778379370135,6.2588271300376527055,18.492444958480952336,0.7122889054620665,0.12711759608137038,0.9677476171395721,1943,2.633782148361206
[6.03603331e-06],7.008852818655672328,7.2913910478896547776,18.470320848429787839,0.7437092242170007,0.15558362067465453,0.9697104650959101,1825,2.1338367462158203
[5.49871795e-06],2.0722572927470687834,4.341199647903959871,17.36533721278088382,0.8877780936668811,0.1283080993170699,0.9739592622617292,8837,9.087008476257324
[9.63800935e-06],7.2767724802687019114,7.1598374871632878393,17.50711350288391415,0.7436389022861308,0.1556736583613606,0.9791122399099833,1642,2.0849738121032715
[9.94213787e-06],6.8502346690735634394,3.088322583058530593,19.33125542535252436,0.7119493862923062,0.07026119136461816,0.9704841770540027,8012,9.5158109664917
[9.35024713e-06],7.7274073342157147226,7.0971908320877725856,18.426872500034381687,0.7162509224276428,0.1381490970443949,0.9717354346334928,1822,2.5626108646392822
[9.89025629e-06],6.832806498746821444,6.1650957060889275295,18.876997316037103444,0.7407607932821393,0.12455046232002612,0.968583590392378,3004,3.9449844360351562
[9.92973002e-06],7.6728840237646694427,7.4415904110592173202,18.401076764402739663,0.7384620422673535,0.16260119542812793,0.9783420735362295,2439,2.8177714347839355
