Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.46968093],394.57087298135327447,2.7507656358199206847,657.56686613967858945,0.5558342109842854,0.001479310219107753,0.5558887071207391,10000,6.015577793121338
[443.63532171],443.74057908548594342,2.2662775751458169497,663.1574844418208125,0.5289703573705486,0.0011684635699912088,0.5290247768166287,10000,5.9131340980529785
[489.03354473],489.03921793786766112,0.20159805043233253284,653.6688724690837882,0.5055107698931981,0.00010137709966102335,0.5055136277240018,10000,6.082150220870972
[367.15411416],367.20085988575969257,1.2814313939617957177,646.8612529123491322,0.5715144130209121,0.0007291735502292534,0.571541067218258,10000,6.005695819854736
[295.60952866],295.72215092198283523,4.775083506552228511,647.84183117951082614,0.6154823378447928,0.002691273246147775,0.6155461479836257,10000,7.437256813049316
[442.89313744],442.89313743533673942,2.775557561562891351e-17,652.4466215277324007,0.5294189031445606,0.0,0.5294189031445606,10000,6.08510422706604
[316.87888219],316.88203460006687293,0.15758916120944942262,656.97276656694075425,0.6019535107257823,9.836922053201861e-05,0.6019554785037879,10000,6.999072551727295
[389.79627714],389.79646998223375412,0.019283402609015794935,636.5499869554947495,0.558527198038015,1.0906456712899484e-05,0.5585273071080358,10000,7.434152603149414
[349.9420702],349.9686552942841302,0.89829270515858278295,649.33161956826878985,0.5816890485730619,0.0005249413605542221,0.5817046078436001,10000,5.952083110809326
[354.53699846],354.53699846301294865,2.775557561562891351e-17,668.1229144693463645,0.5789673418468511,1.1102230246251565e-16,0.578967341846851,10000,7.430310010910034
[374.98138744],374.98442617433964275,0.2148495245456120845,658.76248198689651464,0.5669963071708326,0.00012281479507286188,0.5669980442080336,10000,5.843856573104858
[428.64901954],428.666249698892351,0.4445468790632622778,659.10245546192397603,0.5370388051039056,0.00023847395339657561,0.5370480480952505,10000,5.961512804031372
[350.15670836],350.17995080407370065,0.7743995339470275703,660.32547061851092124,0.581562706167773,0.0004544583581750477,0.5815763460578504,10000,7.337002754211426
[383.28759811],383.33015912277440637,1.2278931839556948529,655.6998329133528477,0.5622048317210688,0.0006857062122007518,0.5622285995460164,10000,7.418989181518555
[474.43072174],474.43072173554804613,8.326672684688674053e-17,669.7821029038741844,0.5129524038989884,1.1102230246251565e-16,0.5129524038989886,10000,5.983176946640015
[369.36200178],369.37876952835379796,0.9679409556500512769,649.67527895593554577,0.5702453145912335,0.0005432618052427763,0.5702547255734716,10000,7.080101013183594
[460.2102452],460.21024519845642076,1.1102230246251565404e-16,657.87150563665452985,0.5203072623030154,1.1102230246251565e-16,0.5203072623030153,10000,6.6420392990112305
[452.77227894],452.79988391814995144,0.9197518124186618008,645.8917829112415256,0.5241852082960016,0.0004753469844650514,0.5241994751270548,10000,6.2778191566467285
[472.11067614],472.11067614002108647,2.775557561562891351e-17,666.83207031203733983,0.5141447354715495,1.1102230246251565e-16,0.5141447354715496,10000,5.78967809677124
[339.31321005],339.35030818978487405,1.0019508478963914789,650.3855636694068512,0.5880839874793169,0.0005939056767748466,0.5881060755155546,10000,6.264799356460571
