Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31955245e-06],0.21772196701234494217,0.53019008872654602616,1.9457069695507183124,0.9054782499047772,0.06055902648212667,0.970166739470523,82,0.12837457656860352
[7.17190662e-06],0.21633947782998765379,0.5736577749484361298,1.1772992839629821299,0.9009780404478671,0.06358138159678918,0.9699837542551426,122,0.17579269409179688
[7.00184217e-06],0.1594688050558315814,0.34891793059962966948,1.8539866083778297674,0.8965379201533826,0.04600642628772191,0.9692964708934337,89,0.13691258430480957
[9.98283547e-06],0.10148884646505102413,0.21585169228238692007,1.2739261632657233783,0.9241778495777857,0.04461118830618635,0.9709350469822438,83,0.11316347122192383
[5.64179981e-06],0.11273601251114535209,0.29876345623667774798,1.0561541326471423342,0.9191842168681968,0.04948374614430422,0.9723325755264077,88,0.11244726181030273
[7.7672834e-06],0.13325844065588587192,0.37247632004244363843,1.1712561582399480701,0.9046733898108581,0.054773959821785644,0.9715905578405596,93,0.11757183074951172
[8.12394295e-06],0.10183702999767244441,0.18443036847317498638,1.1174340935653931738,0.8994381429093514,0.056016360231915446,0.970898444821794,124,0.17298173904418945
[6.71342304e-06],0.27116473516774380412,0.5999637395756774872,1.0624833795154178865,0.8946085054825444,0.06303084208746118,0.9712157757893052,117,0.1776580810546875
[9.74705228e-06],0.31904188778621342425,0.6604381298620693544,1.629582809528606774,0.8946792026829897,0.06417715830807501,0.9699333504884687,128,0.17312860488891602
[6.19219721e-06],0.12208062249652958974,0.28731433930596999503,1.0309443314600906066,0.903001138905247,0.056651934180221054,0.9722015415259014,110,0.1578981876373291
[9.19974908e-06],0.24414893516301734156,0.54932023165116746654,1.3786339694724482663,0.894764439166084,0.061161513002246794,0.9684326116954431,134,0.19486641883850098
[4.87822707e-06],0.06990767662901491752,0.16922717716312785208,0.81216726455168891517,0.9086148667273524,0.04772983468157729,0.976063684548297,119,0.1524205207824707
[9.99044316e-06],0.18643262890645044383,0.3748914392253117168,1.2624618236114995561,0.902898438644963,0.06428194836547117,0.9736480071397855,95,0.13817095756530762
[9.85507407e-06],0.21155459109250680886,0.5880534994181188132,1.1812699291763854932,0.9070628925086577,0.050841898357188324,0.9674151149174546,129,0.17449378967285156
[9.15004123e-06],0.045457376078025503076,0.1484992275288543105,0.5955051450964269191,0.9200852873980727,0.04878282314674934,0.970274096706723,143,0.19042253494262695
[9.6618782e-06],0.19049558535274774108,0.43748415969901492515,1.529125915985465395,0.8927193978289951,0.057831722290685915,0.966056273052885,90,0.13542699813842773
[6.89205362e-06],0.2623413397622279333,0.5921088698227207876,1.9503775513217648462,0.8848692905793669,0.06242741401169087,0.9709852699897773,100,0.1395266056060791
[8.71941328e-06],0.1527992057111747228,0.3124630634940567137,1.5228407010685535022,0.9039570943220552,0.06092684376147965,0.9689338920273486,87,0.11728787422180176
[7.93197475e-06],0.20888627400935766484,0.49881529413115280834,1.3346703393024998968,0.90991888196213,0.06241113342348413,0.9739801556490522,118,0.15555119514465332
[4.35428716e-06],0.15726886140312298687,0.3616102112364974317,1.0368241268908543202,0.8988354790564892,0.05598757991074129,0.9742380165576783,103,0.1345081329345703
