Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.23800388],465.24157226503051002,0.35682032981562297318,617.92730654816553587,0.5176922629936161,0.00018153869016999637,0.517694078471294,10000,6.572709083557129
[459.89000727],459.89091345849850526,0.09061475326286204309,617.65977360783893546,0.520473718635592,4.701139892965874e-05,0.5204741887730886,10000,7.088507413864136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23124384880066
[375.55733933],375.56184604079349532,0.45064874611663902713,613.4433202369536851,0.5666631111928668,0.00025262492177941176,0.5666656375684067,10000,6.516714334487915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2530107498168945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.204522848129272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.706468343734741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.200242519378662
[428.00065687],428.0113349168176961,0.7559700363474393151,616.0657946807548951,0.537392701400229,0.0003933708567199593,0.5373983047628943,10000,6.891826868057251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4906980991363525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.175010442733765
[481.42248737],481.42248737068033823,8.326672684688674053e-17,618.73635230344802716,0.5093766784127152,1.1102230246251565e-16,0.5093766784127153,10000,6.489416122436523
[489.94496538],489.94496537827904914,5.551115123125782702e-17,619.1624762038279627,0.5050530506315455,0.0,0.5050530506315455,10000,7.12626576423645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.773266553878784
[497.74920366],497.7492036622221789,8.326672684688674053e-17,619.5526881180251193,0.501126667548654,1.1102230246251565e-16,0.5011266675486541,10000,7.6024346351623535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6075804233551025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.311704158782959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.436246633529663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4253339767456055
[496.78350523],496.78391905722741576,0.041381089537321232883,619.50442388777538116,0.5016106350457219,2.0714369273969542e-05,0.5016108421997727,10000,7.52692437171936
