Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99382841e-2663],-2.9890382861200505627e-2663,0.0,-1.4945191430600252814e-2663,0.723110639396936,0.0019738628116258037,0.7231845374234338,10000,11.15137505531311
[-4.80676073e-863],-4.8005119428918308895e-863,1.7319753459500500552e-864,-2.4002559714459154447e-863,0.8424356706947951,0.0026583165115629,0.8425292599162051,10000,11.807221174240112
[-8.23747365e-1026],-8.225146777944883066e-1026,3.180523465429632881e-1027,-4.112573388972441533e-1026,0.8282065494038661,0.0016975020040577366,0.828269068711796,10000,10.904172658920288
[-9.70545703e-170],-9.693810480558950179e-170,3.3600510900807578082e-171,-4.8469052402794750894e-170,0.9306171318775359,0.002646775975909679,0.9307058741354817,10000,11.242507457733154
[-5.69178364e-19],-5.687799389835335735e-19,1.50537724354480429e-20,-2.8438996949176678674e-19,0.9772467431016375,0.005595874245880199,0.9773762535632169,10000,10.09472370147705
[-8.07628509e-100],-8.065785919851965026e-100,2.910052620445991386e-101,-4.032892959925982513e-100,0.9462573946776993,0.011815635519261522,0.9466791655139839,10000,9.678377866744995
[-1.0760749e-3344],-1.07297373567977404394e-3344,0.0,8.6572953774696369417e-1234,0.6897956828501541,0.00011144725631055644,0.6897990046390108,10000,10.644121885299683
[-1.26706344e-3003],-1.2670634396609999871e-3003,0.0,1.5934933370860040821e-83,0.7060242996027919,2.220446049250313e-16,0.7060242996027921,10000,9.952706098556519
[-4.33072784e-325],-4.323503507620327745e-325,1.5949105482957771951e-326,-2.1617517538101638725e-325,0.9034404244022846,2.514531600766296e-05,0.9034411717390466,10000,10.37426209449768
[-2.92840896e-199],-2.926653382540162681e-199,7.164964726744118469e-201,-1.4633266912700813405e-199,0.9245352651920222,0.0005874356460771697,0.9245443926192097,10000,10.01284408569336
[-5.47264968e-580],-5.4715551530836326777e-580,7.738721415602306742e-582,-2.7357775765418163389e-580,0.8709037029346244,0.00021249956872771098,0.8709067084329101,10000,10.482328414916992
[3.79386057e-3695],6.9616278981887485817e-3516,0.0,1.9969922391172326598e-1571,0.6739574701534216,0.00013600550042875274,0.6821128509225269,10000,10.42718768119812
[-5.53003524e-1815],-5.5256112147861648264e-1815,1.5635043909570847644e-1816,3.7480517370919334117e-574,0.7714890376134361,0.002222103380366756,0.7715519133435105,10000,9.577587366104126
[-3.00622458e-922],-3.0011139964460789814e-922,1.2384441254619400477e-923,2.3629596485341004547e-06,0.8371264972794088,0.0029392244009049245,0.837244875403842,10000,10.718987464904785
[-3.50642475e-1918],-3.504320894199626318e-1918,8.586374384580940466e-1920,-1.752160447099813159e-1918,0.7650615360466078,0.0008973159850682858,0.7650835111553076,10000,10.846839189529419
[-2.49914277e-3573],-2.4991427731038083336e-3573,0.0,-1.2495713865519041668e-3573,0.6793544103164405,1.1102230246251565e-16,0.6793544103164406,10000,10.320737600326538
[-3.42792951e-519],-3.4272439273549275336e-519,4.8473396018251672135e-521,-1.7136219636774637668e-519,0.8779482070597813,3.9130668160451446e-05,0.8779487235063116,10000,10.067009210586548
[-1.29745823e-333],-1.2961607752722312508e-333,4.100871212101320915e-335,-6.480803876361156254e-334,0.902234040509983,0.004799837778052713,0.9023807607059717,10000,10.910169839859009
[-2.36000226e-224],-2.3548102581090700833e-224,1.1057208772658598219e-225,-1.1774051290545350416e-224,0.9197654470800477,0.00037246846488730843,0.9197827954896901,10000,10.547779321670532
[-7.18389692e-432],-7.1752762415372453835e-432,2.4870812984593886627e-433,-3.5876381207686226917e-432,0.8885056153302201,0.0038544246894971664,0.8886294455919403,10000,11.926641702651978
