Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.63725206611547717604,0.46136362294275441032,-0.575989385715126103,0.9932548415481915,0.022361373482522415,0.9999913473631545,372,0.3622558116912842
[-0.99999415],-0.41227897201359136096,0.42030290690810425343,-0.38141912879457949025,0.9865886996544528,0.03203776318168775,0.9999930202745043,444,0.4801802635192871
[-0.99999131],-0.5577663940066581636,0.39018855831412106462,-0.5106880299715995935,0.9925882114785197,0.027482093064567344,0.9999914880219668,384,0.39293336868286133
[-8.11022309e-05],-7.9224986294862664695e-05,1.2137790709487502576e-05,-7.92179831986298426e-05,0.9902932047295315,0.008585822281272049,0.9910378909171804,10000,7.44025731086731
[-0.99999168],-0.1355006419774654037,0.32278880556647690183,-0.12707288825411999818,0.9752232435820861,0.04652440242093931,0.9999916741633911,397,0.36404943466186523
[-0.99999797],-0.49536472103165098363,0.4965930283123699657,-0.45832538840725328797,0.9896084722167209,0.02363726186786625,0.9999958899530625,330,0.47084617614746094
[-0.9999985],-0.69027834976265547973,0.42297117656439079113,-0.61076823462688451617,0.9860189036699727,0.040708776960693846,0.9999964694833622,460,0.6802802085876465
[-0.99996136],-0.95890748822325591003,0.19807677909904063071,-0.95884777428844016544,0.9991490747849846,0.00912566836432259,0.9999820546622489,10000,6.965405464172363
[-0.99999975],-0.43172596748077207352,0.4084217943195309127,-0.38037488552692666518,0.9839352442182369,0.026624138746977843,0.9999985692842253,294,0.5013692378997803
[-0.99999212],-0.8583835113364604533,0.31420731984743963474,-0.7358740343072602674,0.9937769040638833,0.02625952362710158,0.9999918965575877,497,0.556337833404541
[-6.83864089e-05],-6.6216228290620134844e-05,1.1008235301972106667e-05,-6.619590192355624093e-05,0.9891556881508781,0.016264284624073238,0.9903888386204486,10000,8.020463228225708
[-8.74310045e-12],-8.6741766510151965064e-12,7.1468187910233213294e-13,-8.663242716866188253e-12,0.9826530053596594,0.006042393312928417,0.9830316567715286,10000,7.84846043586731
[-0.99999154],-0.46364465738618344053,0.4541330990400216594,-0.44006161341374054537,0.9830487664987039,0.04458526157475327,0.9999916025409077,274,0.28183794021606445
[-0.99999167],-0.53628302894649981986,0.47633687813317666002,-0.41192470496154378376,0.9736725188927593,0.04358019974474942,0.9999916700963912,242,0.3995826244354248
[-0.9999936],-0.5001260796398046259,0.47578722618838088063,-0.48619909406741585017,0.9934573439460666,0.021705653126569233,0.9999926972857144,248,0.3732738494873047
[-0.99999985],-0.76166154207759386346,0.39947011651420847087,-0.67716308607313201943,0.9777428979390611,0.06904721373916746,0.9999988933422332,212,0.31732630729675293
[-0.99999045],-0.6103318077416450196,0.47190361792510883635,-0.5929723512295355549,0.9829670693521033,0.031051010600053622,0.9999910793997275,358,0.5262832641601562
[-0.99999898],-0.585873604718689843,0.48699550769646741797,-0.50078278636817909853,0.9830328417004698,0.025415250536352983,0.9999970874060095,367,0.4303004741668701
[-0.99999029],-0.7745290562978324771,0.39729453718943312146,-0.72366465449173060027,0.9941644032964551,0.01794447461388863,0.9999910036539398,373,0.38859128952026367
[-0.99999876],-0.7640039794221650865,0.36661177232371377108,-0.56552472997640385445,0.9899175523941769,0.030835176844233304,0.9999967897310599,503,0.45990514755249023
