Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.6495606],15.698628978340925414,0.4421979257265262886,15.720874072955778803,0.5763990403570858,0.004954547892136174,0.5769828666181307,10000,15.38594675064087
[16.02668234],16.078427256518382544,0.42124265031047030693,16.099181728069773002,0.5731833219054686,0.004941107028765677,0.5738361535618997,10000,16.495535135269165
[14.45263458],14.517936928601537496,0.57111954485443041415,14.53995435763806622,0.5761227615749301,0.004995034359291889,0.5767079237817334,10000,16.38177752494812
[15.32593251],15.377621865369841134,0.46378116536825349686,15.400516892562578473,0.5682290546711578,0.004066175287829427,0.5687164336687023,10000,16.244115114212036
[15.3406533],15.396424680788951002,0.4772764349660658951,15.418087746978691925,0.5730665026229884,0.004826432113331763,0.5740448174372272,10000,16.93941378593445
[14.27642138],14.369731820921377044,0.63477740404877957376,14.391803146977453006,0.5896651888985682,0.007269017101250988,0.5908660648635643,10000,16.979193925857544
[13.39198025],13.481247956406477192,0.68870830653363958215,13.5017680029469197365,0.5969858037548125,0.007440422496532047,0.5979732659231943,10000,15.956812381744385
[11.66595425],11.784484288007716749,0.8909083946937590007,11.806313990022734785,0.6116325726459833,0.009710540443136944,0.6130235812664837,10000,14.118867635726929
[11.96860962],12.0860899582426641555,0.8730855297925027352,12.108855895631337607,0.5965744098558833,0.007221650764064927,0.5975001306038338,10000,15.558500051498413
[4.22428102],4.3704413059807694134,1.3728506648475210173,4.3865817944163213657,0.6901238834150655,0.015475869618128356,0.6918682521854457,10000,16.997400760650635
[13.06087673],13.168697179585341669,0.7733194456966285466,13.1913445370758171055,0.6048149328253175,0.009111001924834796,0.6061347646861167,10000,14.841827392578125
[14.14245188],14.204157322324941508,0.5755025741627490848,14.22452263758931069,0.5778174893122652,0.004912404375241856,0.5783593514897494,10000,15.640121936798096
[13.34663305],13.422466174978963258,0.6704613256553188002,13.4422855500665555115,0.5889927816924013,0.006277054469511388,0.5898247881863911,10000,14.788021087646484
[11.85616786],11.9972328154349706306,0.95353981676396452227,12.019801887746474531,0.6169876877884736,0.011170109422010284,0.6208581700873962,10000,15.800435543060303
[15.79096886],15.833744496624524206,0.41076836183003692006,15.854362914140353715,0.5769228301102454,0.004905156686835847,0.577480643389219,10000,14.940972328186035
[13.85408507],13.947176572475536575,0.6672607852945833636,13.9684006289252014964,0.5913343632753807,0.0069815581366533975,0.5923367276651402,10000,16.0214684009552
[14.0045964],14.0891217479492452894,0.6353478830313301001,14.1088500770915640445,0.5849933337362432,0.006197982271523657,0.5858423458250235,10000,16.392879962921143
[13.60673565],13.680395059863942465,0.6364352042362554973,13.700911260382663532,0.6025412738276136,0.00808056585466821,0.6035969532414753,10000,14.939563751220703
[12.49264141],12.581342969122333001,0.77044873109646281787,12.601973433740452856,0.5975615218653274,0.007303598403817179,0.5984336726461112,10000,14.745620489120483
[10.84203848],10.942840523482367916,0.9138696316570724509,10.964473737859967928,0.6083629108690851,0.008156045961616518,0.6092925929594658,10000,15.278939962387085
