Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84478752],0.8447875214680140902,5.42101086242752217e-20,5.6980040211227495207,0.7769902675199067,1.1102230246251565e-16,0.7769902675199069,10000,11.883778810501099
[2.73819658],2.7381965799093464589,0.0,6.0504650494769896536,0.7554026687440756,1.1102230246251565e-16,0.7554026687440755,10000,12.455854892730713
[1.58935842],1.58935842383785051,0.0,5.362924243527730087,0.7766570877769593,0.0,0.7766570877769593,10000,12.14441204071045
[3.12975374],3.1297537412385988684,4.336808689942017736e-19,6.1591649825308556056,0.7423182969894934,1.1102230246251565e-16,0.7423182969894933,10000,12.399953842163086
[2.72930024],2.7293002429331874813,4.336808689942017736e-19,6.1950894528985293937,0.7270085307884818,2.220446049250313e-16,0.727008530788482,10000,11.268415689468384
[2.32151641],2.3215164104650130822,4.336808689942017736e-19,5.4192038372047196143,0.7407985377880559,2.220446049250313e-16,0.7407985377880562,10000,12.793866634368896
[1.28793053],1.2879305337227174214,1.084202172485504434e-19,6.1081474521043102733,0.7707323485457406,1.1102230246251565e-16,0.7707323485457407,10000,12.779666185379028
[1.55948063],1.5594806272667983288,0.0,5.8744775346355744827,0.7899647845106964,1.1102230246251565e-16,0.7899647845106965,10000,13.086886405944824
[3.05142543],3.0514254336023152144,4.336808689942017736e-19,5.9756524903817727057,0.752051405387789,2.220446049250313e-16,0.7520514053877893,10000,12.464598178863525
[1.68315377],1.6831537709848050136,2.168404344971008868e-19,6.200921888574823578,0.7987330019150191,2.220446049250313e-16,0.7987330019150188,10000,11.986778259277344
[1.46431271],1.4643127142917938618,2.168404344971008868e-19,5.4189527664258809185,0.7458943279977175,2.220446049250313e-16,0.7458943279977173,10000,12.403688907623291
[1.24029434],1.2402943427479304027,2.168404344971008868e-19,5.1432072444366081455,0.7702407804060981,1.1102230246251565e-16,0.770240780406098,10000,10.756287574768066
[3.10003729],3.1000372936459925516,2.168404344971008868e-19,5.768848986904878524,0.754131721153419,1.1102230246251565e-16,0.7541317211534191,10000,12.87790560722351
[1.90090877],1.9009087736014963731,3.252606517456513302e-19,5.424869838901571103,0.7610794079644502,2.220446049250313e-16,0.76107940796445,10000,12.299817085266113
[1.36387266],1.3638726585937364052,2.168404344971008868e-19,5.357022919519219157,0.7970725025408055,1.1102230246251565e-16,0.7970725025408056,10000,12.451061964035034
[1.21523592],1.2152359204766637263,1.084202172485504434e-19,5.990998816751843537,0.7660483855094397,2.220446049250313e-16,0.7660483855094399,10000,12.19633960723877
[2.4919854],2.491985402001302383,0.0,5.3928951127027195947,0.7351531203623224,1.1102230246251565e-16,0.7351531203623223,10000,11.05712342262268
[2.14000953],2.1400095255320670375,2.168404344971008868e-19,6.0593659889439815337,0.7375428546327445,0.0,0.7375428546327445,10000,12.376481533050537
[2.79832168],2.7983216794133937099,0.0,6.1960469611957253284,0.7937719731334276,0.0,0.7937719731334276,10000,11.969086647033691
[2.10699137],2.1069913749245481654,0.0,5.781217841195918898,0.771154358936064,0.0,0.771154358936064,10000,12.61681056022644
