Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.057278633117676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.044399738311768
[321.00403858],321.03332068528345525,1.3092080491285073439,693.99397861650760505,0.5993554597672204,0.0007827670830983212,0.5993729673487467,10000,12.861795663833618
[304.2032856],304.24048899000352647,1.0917306461950445527,693.15433703174360847,0.6099746416715168,0.0006814365267716252,0.609997893852869,10000,10.022693634033203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.95534561383689204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.004427194595337
[350.15990026],350.17139591773714205,0.4296506676819845313,682.9137556504999397,0.5815676469314148,0.0002527139794963137,0.5815744389649333,10000,10.023841142654419
[339.37675315],339.4116281814882003,1.0068384058470515866,682.7771866553755148,0.5880467785224492,0.0005978335991802187,0.5880675096871202,10000,12.870797634124756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0027996475435427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.774546146392822
[343.51687603],343.54683985668134144,0.89242051271429580304,692.1746517650149205,0.585544765354449,0.0005276393102987951,0.5855625040885372,10000,10.032504320144653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.51913531442618704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.140938758850098
[366.14157627],366.17111493707767944,0.62907347832134041354,696.25086832909731605,0.5721151734546627,0.00036425376530754757,0.5721322772952604,10000,12.822647333145142
[366.770568],366.7795263753596762,0.33847618747684451545,692.24121012812280157,0.5717597347179824,0.00019590525001547327,0.5717649196987641,10000,12.907842636108398
[338.6504897],338.65867325485985734,0.57860658050040844424,692.55250132025313703,0.5885036816696587,0.00034150842511761095,0.5885085118111618,10000,12.910749673843384
[379.50503365],379.505052609319927,0.0010946946784622764948,678.69896380787297796,0.5643940699390501,6.282335994551143e-07,0.5643940808220076,10000,12.023043155670166
[269.85009136],269.90932101240525204,2.0072691514844563034,691.2651570703781965,0.6326404647692405,0.0012776467598649515,0.6326785526565981,10000,12.916699647903442
[369.69302364],369.69993629432209373,0.26118234617707559308,688.44055448997931124,0.5700582069802774,0.00015087129294274578,0.5700622000573101,10000,10.008726119995117
[287.14826603],287.22335838015509882,2.1432753673350409263,692.303480501251187,0.6210410187280381,0.0013303019935984811,0.6210882252904868,10000,9.991713285446167
[330.88100808],330.9325513381212195,1.3802564627659008522,694.4889401491494931,0.593225371210999,0.0008228260028456294,0.59325621818918,10000,11.013964891433716
[248.85230489],248.9960215487172767,3.3783445899472097733,686.21841692932852036,0.647164001076102,0.0021837210750447764,0.6472590859529421,10000,10.012542247772217
[328.1790215],328.22157745747746127,1.2882488031480242034,694.3533914551173052,0.5948948352927977,0.0007708802042204907,0.5949203649271751,10000,9.990247964859009
